0.5;0;0;-1358.1065346340699307;643.16544274001967096;-1361.3320117468692843;645.98801337330098704
0.49901336421413577948;0.03139525976465668694;0;-1355.4266216178978084;641.89630265594269076;-1358.6578773747337436;644.75386013559727871
0.49605735065723893795;0.062666616782152129161;0;-1347.3974589617209858;638.09389111980874532;-1350.6234283270578089;640.97518366553947544
0.49114362536434436057;0.093690657292862314365;0;-1334.0507341023674144;631.77321451279397024;-1337.2604543730503792;634.66600036790589456
0.48429158056431553803;0.12434494358242739742;0;-1315.4391204653179557;622.95921765782395596;-1318.6217644205528359;625.85051289047919454
0.47552825814757676559;0.15450849718747369788;0;-1291.6360695867617778;611.68668537375378946;-1294.7809614587881697;614.56309710402081237
0.46488824294412567362;0.18406227634233898738;0;-1262.7355212339361969;598.00010519557736188;-1265.8321372963823706;600.84816001344097458
0.4524135262330097329;0.21288964578253635751;0;-1228.8515326677854773;581.95349180245455045;-1231.8894925595036511;584.75988956712581057
0.43815334002193179197;0.24087683705085766173;0;-1190.1178285110584056;563.61017384644833328;-1193.0868855075523243;566.36194531840692434
0.42216396275100753765;0.26791339748949832833;0;-1146.6872729983149384;543.04254402326591844;-1149.577311863910154;545.72713685775931935
0.40450849718747372563;0.29389262614623656855;0;-1098.7312666906307186;520.33177337136316964;-1101.5323161723915746;522.93711114438940513
0.38525662138789457112;0.31871199487434487274;0;-1046.4390700358867434;495.56749092693877401;-1049.1413328609937707;498.08203945019999992
0.36448431371070577622;0.34227355296434436305;0;-990.01705644424782804;468.84742999907666672;-992.61095345457260919;471.26027808867530666
0.34227355296434430754;0.36448431371070577622;0;-929.68789782659291632;440.27704246102427987;-932.1641171633234535;442.57798173039128642
0.31871199487434481723;0.38525662138789462663;0;-865.6896858102159058;409.96908257982613577;-868.0392261816887185;412.14866731680484691
0.29389262614623651304;0.40450849718747372563;0;-798.27499209994311968;378.04316202674300484;-800.48919301767216439;380.09274529662758368
0.26791339748949827282;0.42216396275100753765;0;-727.70987169300519781;344.62527782463206449;-729.78043190543326091;346.5370398692699041
0.24087683705085757846;0.43815334002193184748;0;-654.27281288151141325;309.84731509526079662;-656.19180684314665086;311.6143084979526634
0.21288964578253632975;0.45241352623300978841;0;-578.25363818639016245;273.84652656898197165;-580.0135441690188145;275.46275210829662683
0.18406227634233893187;0.46488824294412572913;0;-499.9523605603049532;236.76499091091255877;-501.54611002498285188;238.22549439186283848
0.15450849718747372563;0.47552825814757676559;0;-419.67799937359575324;198.74905200135344785;-421.09904689490178953;200.05000975952123099
0.12434494358242736967;0.48429158056431553803;0;-337.74736085599874968;159.94874138334949976;-338.98976256058892886;161.08749339275126999
0.093690657292862258854;0.49114362536434436057;0;-254.48378780719480119;120.51718615673443935;-255.54227014580047239;121.49218475003941364
0.062666616782152129161;0.49605735065723893795;0;-170.21588351049976495;80.610004655424049247;-171.08588651158393645;81.42066801164034473
0.031395259764656652246;0.49901336421413577948;0;-85.276214885828579781;40.384692292946638759;-85.953903446071194594;41.0311745676356594
-8.04061324838318177e-17;0.5;0;2.1840018790188953315e-13;-1.0342889159595275699e-13;-0.48224852218016822647;0.48290601243015451871
