0.5;0;0;9390.4617641001186712;8284.5317728392310528;9617.6057553479331546;8327.1938173341477523
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;9597.8636312013422867;8310.4961464467960468
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;9540.2445796484225866;8261.0377492492716556
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;9444.9718596632246772;8179.0325388196779386
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;9312.4152907736079214;8064.8209483956525219
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;9143.0904942176675831;7918.8677583885237254
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;8937.6576941941948462;7741.7594907365692052
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;8696.9200034462901385;7534.2014068543667236
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;8421.8211147344136407;7297.0141539173373531
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;8113.4423272721605827;7031.1301125107347616
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;7772.9988542454057097;6737.5895039646611622
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;7401.8353821128957861;6417.5363154818533076
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;7001.4208814135417924;6072.2140938729935442
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;6573.3426985638234328;5702.961644136288669
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;6119.2999848172130442;5311.2086485201980395
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;5641.0965388918702956;4898.4711975998343405
0.26791339748949827282;0.42216396275100753765;0;5031.6610304305804675;4439.0741077421089358;5140.6331514915955267;4466.3472005277262724
0.24087683705085757846;0.43815334002193184748;0;4523.8894563669064155;3991.1036197776952577;4619.8995421586250814;4016.5116203259876784
0.21288964578253632975;0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;4080.965972191950641;3550.7114646679601719
0.18406227634233893187;0.46488824294412572913;0;3456.8595364119273654;3049.7395530784428956;3525.9746036580381769;3070.7604548420886204
0.15450849718747372563;0.47552825814757676559;0;2901.8122701350880561;2560.0611082465320578;2957.1306566922603452;2578.5332960841492422
0.12434494358242736967;0.48429158056431553803;0;2335.3128765399437725;2060.2792718010409772;2376.6933986643098251;2075.9594806777213307
0.093690657292862258854;0.49114362536434436057;0;1759.5970699240622253;1552.3664543218178551;1786.966982569062111;1565.0165698538894503
0.062666616782152129161;0.49605735065723893795;0;1176.9369375566288909;1038.3271556561587659;1190.2911407934459476;1047.7229199413923197
0.031395259764656652246;0.49901336421413577948;0;589.63197278799839296;520.1900540736783114;589.03173580345435312;526.12984089224607942
-8.04061324838318177e-17;0.5;0;-1.5101014253771826586e-12;-1.3322543185868505109e-12;-14.428828255200279784;2.313200035411995259
-0.031395259764656700818;0.49901336421413577948;0;-589.63197278799941614;-520.19005407367899352;-617.70132021138806522;-521.63549015898820471
-0.062666616782152184673;0.49605735065723888244;0;-1176.9369375566307099;-1038.3271556561589932;-1218.3994962951551315;-1043.6184350885525873
-0.093690657292862411509;0.49114362536434430506;0;-1759.5970699240665454;-1552.3664543218192193;-1814.1499715478707913;-1561.5412804960540143
-0.12434494358242742518;0.48429158056431553803;0;-2335.3128765399424083;-2060.2792718010432509;-2402.6020888333741823;-2073.3230786384729072
-0.15450849718747378114;0.47552825814757676559;0;-2901.8122701350866919;-2560.0611082465347863;-2981.4377114082699336;-2576.9063613272537623
-0.18406227634233898738;0.46488824294412567362;0;-3456.8595364119314581;-3049.7395530784415314;-3548.3808540855811771;-3070.2671676569138981
-0.21288964578253635751;0.4524135262330097329;0;-3998.2641573874516325;-3527.3820691878236175;-4101.2070620461599901;-3551.4248669140893071
-0.24087683705085771724;0.43815334002193173646;0;-4523.8894563669082345;-3991.1036197776975314;-4637.7524458832886012;-4018.4516198341680138
-0.26791339748949843935;0.42216396275100748214;0;-5031.6610304305841055;-4439.0741077421116643;-5155.9222864845551157;-4469.4813350825515954
-0.29389262614623651304;0.40450849718747372563;0;-5519.5749371544143287;-4869.5255982233120449;-5653.6991333759006011;-4902.7180022615248163
-0.31871199487434487274;0.38525662138789462663;0;-5985.7056032552181932;-5280.7592958429686405;-6129.1503343857120853;-5316.4433160292956018
-0.34227355296434436305;0.36448431371070572071;0;-6428.2134239487513696;-5671.1522490713596198;-6580.4349519886691269;-5709.0235448127950804
-0.36448431371070583173;0.34227355296434425203;0;-6845.3520230293124769;-6039.1637552756874356;-7005.8100414701493719;-6078.9156378812249386
-0.38525662138789468214;0.31871199487434476172;0;-7235.47514501884325;-6383.3414411694138835;-7403.6362871267319861;-6424.6726016693846759
-0.40450849718747367012;0.29389262614623662406;0;-7597.0431521851442085;-6702.3269946661475842;-7772.3830140957279582;-6744.9482060243108208
-0.42216396275100753765;0.26791339748949832833;0;-7928.6291007886475199;-6994.8615255168788281;-8110.6326140477258377;-7038.5011003400368281
-0.43815334002193179197;0.24087683705085760622;0;-8228.9243725774249469;-7259.7905335746436322;-8417.0844417391708703;-7304.1984266875160756
-0.45241352623300978841;0.21288964578253624649;0;-8496.743839305569054;-7496.0684650792081811;-8690.5582550431372511;-7541.0190121131454362
-0.46488824294412572913;0.18406227634233887636;0;-8731.0305398930013325;-7702.7628389800265722;-8929.9972821986102645;-7748.0562070318073893
-0.4755282581475768211;0.1545084971874735591;0;-8930.8598517679092765;-7879.0579270129856013;-9134.4710052962891496;-7924.5204142285874696
-0.48429158056431553803;0.1243449435824274113;0;-9095.4431399296354357;-8024.2579730072047823;-9303.1777472823905555;-8069.7413274301270576
-0.49114362536434436057;0.093690657292862286609;0;-9224.130869330778296;-8137.7899387167171881;-9435.4471402262279298;-8183.1698739749072047
-0.49605735065723893795;0.062666616782152045895;0;-9316.4151682952142437;-8219.2057653406936879;-9530.7425350703015283;-8264.3798366407681897
