0.5;0;0;-83076.842499910402694;-109961.76654525140475;-81871.260492882865947;-107933.61557416843425
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-82113.489348881994374;-107187.09875797490531
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-82016.586161967163207;-106065.55696666933363
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-81579.383895421677153;-104582.19967586291023
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-80802.884254951044568;-102748.77950107920333
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-79690.011738493660232;-100575.4401628102496
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-78245.395325896693976;-98070.731924550040276
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-76475.206941348558757;-95241.794642966255196
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-74387.065901170237339;-92094.697649710840778
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-71989.998634160059737;-88634.912983948059264
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-69294.42694770709204;-84867.885370735675679
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-66312.149109893565765;-80799.650728358479682
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-63056.277740019519115;-76437.447037284306134
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-59541.106960409284511;-71790.259025197025039
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-55781.896772845262603;-66869.242544891807484
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-51794.582114845143224;-61687.985956707270816
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-47595.433657228837546;-56262.583322027239774
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-43200.713193314542877;-50611.515726332079794
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-38626.375188008183613;-44755.359735590413038
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-33887.86573610418418;-38716.36265573149285
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-29000.060505625671794;-32517.939900255980319
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-23977.365591827510798;-26184.158055312665965
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-18833.982386782707181;-19739.266928884397203
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-13584.31329078617091;-13207.335035932110259
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-8243.4633038565079914;-6612.0269340860040757
-8.04061324838318177e-17;0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;-2827.7767343101731967;23.460041247117032981
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;2644.6590919108384696;6676.3047660694737715
-0.062666616782152184673;0.49605735065723888244;0;10412.289304826250373;13781.863769559466164;8153.609092220038292;13323.843461524207669
-0.093690657292862411509;0.49114362536434430506;0;15567.047959264502424;20604.780369417730981;13676.439462970118257;19943.266455221630167
-0.12434494358242742518;0.48429158056431553803;0;20660.370587315137527;27346.379314586680266;19188.056963711725984;26511.284753722655296
-0.15450849718747378114;0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;24661.052303212516563;33003.82381010302197
-0.18406227634233898738;0.46488824294412567362;0;30582.625483735111629;40479.626121887551562;30066.037947440592689;39395.797514806057734
-0.21288964578253635751;0.4524135262330097329;0;35372.399145074974513;46819.443058881050092;35372.149554985684517;45661.004479078263103
-0.24087683705085771724;0.43815334002193173646;0;40022.574107101383561;52974.485043889959343;40547.664323165816313;51772.17287486600253
-0.26791339748949843935;0.42216396275100748214;0;44514.798253701912472;58920.460938170741429;45560.680635624376009;57701.161714023917739
-0.29389262614623651304;0.40450849718747372563;0;48831.342828472123074;64633.904691326439206;50379.802233271715522;63419.307953279094363
-0.31871199487434487274;0.38525662138789462663;0;52955.172402016403794;70092.267951088142581;54974.776219004634186;68897.892531397315906
-0.34227355296434436305;0.36448431371070572071;0;56870.012103007436963;75274.009051357745193;59317.046085617708741;74108.686304757226026
-0.36448431371070583173;0.34227355296434425203;0;60560.411847664494417;80158.678027325615403;63380.196448760761996;79024.530141582305077
-0.38525662138789468214;0.31871199487434476172;0;64011.807314179473906;84726.997322135968716;67140.282754627245595;83619.902683963489835
-0.40450849718747367012;0.29389262614623662406;0;67210.577421438400052;88960.937866598920664;70576.054440672407509;87871.434182072567637
-0.42216396275100753765;0.26791339748949832833;0;70144.098085206991527;92843.790231688995846;73669.091772796338773;91758.33425608467951
-0.43815334002193179197;0.24087683705085760622;0;72800.792039623789606;96360.23057302738016;76403.883435068884864;95262.713731758442009
-0.45241352623300978841;0.21288964578253624649;0;75170.174527377675986;99496.381107096371124;78767.873290848976467;98369.793740097491536
-0.46488824294412572913;0.18406227634233887636;0;77242.894678258438944;102239.86488050813205;80751.50079629731772;101068.00694877273054
-0.4755282581475768211;0.1545084971874735591;0;79010.772412766338675;104579.85461618748377;82348.251321855423157;103349.00430562222027
-0.48429158056431553803;0.1243449435824274113;0;80466.830725148625788;106507.11544368814793;83554.721696183638414;105207.58487309118209
-0.49114362536434436057;0.093690657292862286609;0;81605.323218457284383;108014.04134500489454;84370.694523072248558;106641.56593732642068
-0.49605735065723893795;0.062666616782152045895;0;82421.756782948534237;109094.68517205443641;84799.204155522704241;107651.60624353848107
-0.49901336421413577948;0.031395259764656568979;0;82912.909328336783801;109744.782117350318;84846.569307962665334;108240.98841936707322
-0.5;-1.6081226496766366005e-16;0;83076.842499910402694;109961.76654525140475;84522.363329844229156;108415.35941978628398
-0.49901336421413577948;-0.031395259764656673063;0;82912.909328336376348;109744.78211735060904;83839.293715119027183;108182.42231898922182
-0.49605735065723893795;-0.062666616782152143039;0;82421.756782948534237;109094.68517205443641;82812.967402080088505;107551.57084033804131
-0.49114362536434430506;-0.093690657292862383754;0;81605.323218457677285;108014.0413450046035;81461.527186176390387;106533.46080465619161
-0.48429158056431553803;-0.12434494358242750844;0;80466.830725148625788;106507.11544368814793;79805.156086489660083;105139.52036099050019
-0.47552825814757676559;-0.15450849718747386441;0;79010.772412765945774;104579.85461618776026;77865.459536113601644;103381.41253914128174
-0.46488824294412561811;-0.18406227634233915391;0;77242.894678258438944;102239.86488050811749;75664.748548840289004;101270.47745655041945
-0.4524135262330097329;-0.21288964578253632975;0;75170.174527378054336;99496.381107096123742;73225.259392088264576;98817.194869547281996
-0.43815334002193173646;-0.24087683705085768948;0;72800.79203962344036;96360.230573027627543;70568.355758627236355;96030.717873588393559
