0.5;0;0;-1358.1065346340699307;643.16544274001967096;-1363.5965883693870637;646.04814744229304324
0.49901336421413577948;0.03139525976465668694;0;-1355.4266216178978084;641.89630265594269076;-1360.6008248015380104;644.63203039523909865
0.49605735065723893795;0.062666616782152129161;0;-1347.3974589617209858;638.09389111980874532;-1352.2442985842862981;640.61017036739838204
0.49114362536434436057;0.093690657292862314365;0;-1334.0507341023674144;631.77321451279397024;-1338.5594531412732522;633.99742268341231011
0.48429158056431553803;0.12434494358242739742;0;-1315.4391204653179557;622.95921765782395596;-1319.5984198749849838;624.82940771344408404
0.47552825814757676559;0.15450849718747369788;0;-1291.6360695867617778;611.68668537375378946;-1295.43306702109453;613.16084430516229986
0.46488824294412567362;0.18406227634233898738;0;-1262.7355212339361969;598.00010519557736188;-1266.1552645103206487;599.06178568381915284
0.4524135262330097329;0.21288964578253635751;0;-1228.8515326677854773;581.95349180245455045;-1231.8772487373287277;582.61265962394338658
0.43815334002193179197;0.24087683705085766173;0;-1190.1178285110584056;563.61017384644833328;-1192.7319142563439982;563.89932612958011759
0.42216396275100753765;0.26791339748949832833;0;-1146.6872729983149384;543.04254402326591844;-1148.872842226406874;543.00927677669972127
0.40450849718747372563;0.29389262614623656855;0;-1098.7312666906307186;520.33177337136316964;-1100.4739066399729381;520.02967017955916162
0.38525662138789457112;0.31871199487434487274;0;-1046.4390700358867434;495.56749092693877401;-1047.7283828852068837;495.04730807941183457
0.36448431371070577622;0.34227355296434436305;0;-990.01705644424782804;468.84742999907666672;-990.84760640333001902;468.15013544422657787
0.34227355296434430754;0.36448431371070577622;0;-929.68789782659291632;440.27704246102427987;-930.05935338406709434;439.42957108897127227
0.31871199487434481723;0.38525662138789462663;0;-865.6896858102159058;409.96908257982613577;-865.60618718273462946;408.9829790931040634
0.29389262614623651304;0.40450849718747372563;0;-798.27499209994311968;378.04316202674300484;-797.74399688807727671;376.91577440181157499
0.26791339748949827282;0.42216396275100753765;0;-727.70987169300519781;344.62527782463206449;-726.74085515378942546;343.34287049430150773
0.24087683705085757846;0.43815334002193184748;0;-654.27281288151141325;309.84731509526079662;-652.87618853747562753;308.38933206006549881
0.21288964578253632975;0.45241352623300978841;0;-578.25363818639016245;273.84652656898197165;-576.44014287445543232;272.19019364476423561
0.18406227634233893187;0.46488824294412572913;0;-499.9523605603049532;236.76499091091255877;-497.73297438100843237;234.88949509354947054
0.15450849718747372563;0.47552825814757676559;0;-419.67799937359575324;198.74905200135344785;-417.06430646725709721;196.63868803065483348
0.12434494358242736967;0.48429158056431553803;0;-337.74736085599874968;159.94874138334949976;-334.75214234299988902;157.59465533805956738
0.093690657292862258854;0.49114362536434436057;0;-254.48378780719480119;120.51718615673443935;-251.12159138809624892;117.91762327272451216
0.062666616782152129161;0.49605735065723893795;0;-170.21588351049976495;80.610004655424049247;-166.50333944793302976;77.769243299612242026
0.031395259764656652246;0.49901336421413577948;0;-85.276214885828579781;40.384692292946638759;-81.231961948384736161;37.311112019691705655
-8.04061324838318177e-17;0.5;0;2.1840018790188953315e-13;-1.0342889159595275699e-13;4.3557707475878215675;-3.2960257076696208856
-0.031395259764656700818;0.49901336421413577948;0;85.27621488582872189;-40.384692292946709813;89.922438661856688213;-43.89225145887680668
-0.062666616782152184673;0.49605735065723888244;0;170.21588351049987864;-80.610004655424191355;175.13126411973686913;-84.317728112510124561
-0.093690657292862411509;0.49114362536434430506;0;254.48378780719525594;-120.51718615673475199;259.64714786772447042;-124.41165671173807539
