0.5;0;0;9390.4617641001186712;8284.5317728392310528;9429.8814721157032182;8272.0272632401083683
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;9412.2552779624002142;8256.2543309499887982
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;9357.608602791931844;8207.9654835619330697
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;9266.0185775728677982;8127.3077211079762492
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;9137.716374884119432;8014.5470882277104465
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;8973.1041689521316584;7870.0717258480271994
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;8772.7663807251228718;7694.3960633769438573
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;8537.4733758100519481;7488.1654222738261524
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;8268.1769410063316172;7252.1601709010274135
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;7965.9982885304598312;6987.2984560894274182
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;7632.2107292411092203;6694.636449672470917
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;7268.2200508894820814;6375.3651455624776645
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;6875.5456875188974664;6030.8031579615862938
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;6455.804989877628941;5662.3856458079671938
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;6010.7016768684725321;5271.6501843812402512
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;5542.018345963199863;4860.2208800421631167
0.26791339748949827282;0.42216396275100753765;0;5031.6610304305804675;4439.0741077421089358;5051.6120760882386094;4429.7921870891050276
0.24087683705085757846;0.43815334002193184748;0;4523.8894563669064155;3991.1036197776952577;4541.4117612381460276;3982.1137888860066596
0.21288964578253632975;0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;4013.4157945768251921;3518.9776364209133135
0.18406227634233893187;0.46488824294412572913;0;3456.8595364119273654;3049.7395530784428956;3469.6889524673902088;3042.2078628828408
0.15450849718747372563;0.47552825814757676559;0;2901.8122701350880561;2560.0611082465320578;2912.3576885545708137;2553.6538829238756989
0.12434494358242736967;0.48429158056431553803;0;2335.3128765399437725;2060.2792718010409772;2343.6034646053317374;2055.1866217960350696
0.093690657292862258854;0.49114362536434436057;0;1759.5970699240622253;1552.3664543218178551;1765.6541771344193421;1548.6975421964393718
0.062666616782152129161;0.49605735065723893795;0;1176.9369375566288909;1038.3271556561587659;1180.774135375557762;1036.0999051628687084
0.031395259764656652246;0.49901336421413577948;0;589.63197278799839296;520.1900540736783114;591.25331431404606519;519.33144436479415162
-8.04061324838318177e-17;0.5;0;-1.5101014253771826586e-12;-1.3322543185868505109e-12;-0.60333649515939669072;0.35733978053522785778
-0.031395259764656700818;0.49901336421413577948;0;-589.63197278799941614;-520.19005407367899352;-592.4858822967191827;-518.82786684114864784
-0.062666616782152184673;0.49605735065723888244;0;-1176.9369375566307099;-1038.3271556561589932;-1182.0882391350130547;-1036.2008356028397884
-0.093690657292862411509;0.49114362536434430506;0;-1759.5970699240665454;-1552.3664543218192193;-1767.1155364959004146;-1549.713686572632696
-0.12434494358242742518;0.48429158056431553803;0;-2335.3128765399424083;-2060.2792718010432509;-2345.2897843144519356;-2057.3026944300695504
-0.15450849718747378114;0.47552825814757676559;0;-2901.8122701350866919;-2560.0611082465347863;-2914.3538645765256661;-2556.9014952627658204
-0.18406227634233898738;0.46488824294412567362;0;-3456.8595364119314581;-3049.7395530784415314;-3472.0743987037890292;-3046.4581296447868226
-0.21288964578253635751;0.4524135262330097329;0;-3998.2641573874516325;-3527.3820691878236175;-4016.2447548174759504;-3523.9545326044262765
-0.24087683705085771724;0.43815334002193173646;0;-4523.8894563669082345;-3991.1036197776975314;-4544.6899705468431421;-3987.426553206243625
-0.26791339748949843935;0.42216396275100748214;0;-5031.6610304305841055;-4439.0741077421116643;-5055.27525634500671;-4434.9824077602879697
-0.29389262614623651304;0.40450849718747372563;0;-5519.5749371544143287;-4869.5255982233120449;-5545.9188854323447231;-4864.8177550270538632
-0.31871199487434487274;0.38525662138789462663;0;-5985.7056032552181932;-5280.7592958429686405;-6014.6089769622221866;-5275.2263011600989557
-0.34227355296434436305;0.36448431371070572071;0;-6428.2134239487513696;-5671.1522490713596198;-6459.4224951292608239;-5664.605790371693729
-0.36448431371070583173;0.34227355296434425203;0;-6845.3520230293124769;-6039.1637552756874356;-6878.5441755699866917;-6031.4601060491777389
-0.38525662138789468214;0.31871199487434476172;0;-7235.47514501884325;-6383.3414411694138835;-7270.2831733129996792;-6374.3987415418869205
-0.40450849718747367012;0.29389262614623662406;0;-7597.0431521851442085;-6702.3269946661475842;-7633.0858035730188931;-6692.1350283562360346
-0.42216396275100753765;0.26791339748949832833;0;-7928.6291007886475199;-6994.8615255168788281;-7965.5434898385792621;-6983.4843422222402296
-0.43815334002193179197;0.24087683705085760622;0;-8228.9243725774249469;-7259.7905335746436322;-8266.3957093880035245;-7247.3631993813805821
-0.45241352623300978841;0.21288964578253624649;0;-8496.743839305569054;-7496.0684650792081811;-8534.5283083906033426;-7482.7897612771876084
-0.46488824294412572913;0.18406227634233887636;0;-8731.0305398930013325;-7702.7628389800265722;-8768.9681520679496316;-7688.8857463414096856
-0.4755282581475768211;0.1545084971874735591;0;-8930.8598517679092765;-7879.0579270129856013;-8968.8756991169630055;-7864.8791358304797541
-0.48429158056431553803;0.1243449435824274113;0;-9095.4431399296354357;-8024.2579730072047823;-9133.5375241565561737;-8010.1065961390195298
-0.49114362536434436057;0.093690657292862286609;0;-9224.130869330778296;-8137.7899387167171881;-9262.3607095989955269;-8124.0145665728123276
-0.49605735065723893795;0.062666616782152045895;0;-9316.4151682952142437;-8219.2057653406936879;-9354.8702395229174726;-8206.1586259942268953
-0.49901336421413577948;0.031395259764656568979;0;-9371.9318328556237248;-8268.1841418067997438;-9410.7093415682520572;-8256.2017840613661974
-0.5;-1.6081226496766366005e-16;0;-9390.4617641001186712;-8284.5317728392310528;-9429.6417556942560623;-8273.9131615272999625
-0.49901336421413577948;-0.031395259764656673063;0;-9371.9318328556182678;-8268.1841418068052008;-9411.5546982476153062;-8259.1686144807990786
-0.49605735065723893795;-0.062666616782152143039;0;-9316.4151682952142437;-8219.2057653406936879;-9356.4619068551455712;-8211.9541255879667006
