0.5;0;0;-83076.842499910402694;-109961.76654525140475;-84100.582932153803995;-104959.82629287615418
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-83965.890266903094016;-105186.58954897546209
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-83655.398364953405689;-105006.37335585466644
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-83116.62842616213311;-104367.46712885066518
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-82299.065318314533215;-103242.32888121780707
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-81163.474534170411061;-101630.13193069880072
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-79686.330443449216546;-99553.653579363948666
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-77858.985576204853714;-97051.291006413142895
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-75682.792852814687649;-94166.094890937951277
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-73162.501691158206086;-90934.459142783438438
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-70300.584993183554616;-87377.274430416815449
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-67094.665515855798731;-83495.845068606518907
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-63539.090802505728789;-79273.755306274033501
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-59630.316211688586918;-74684.395206340719596
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-55374.502673253351531;-69702.378509442394716
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-50794.955143384191615;-64315.989722585640266
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-45936.903493267178419;-58537.38985876620427
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-40867.667147322848905;-52407.730043846728222
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-35671.302270267464337;-45995.502916173238191
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-30438.158925194918993;-39388.13802068230143
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-25251.086696530994232;-32678.61112224646422
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-20171.04049542671055;-25950.230131086806068
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-15225.320295706485922;-19263.386402800992073
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-10401.47570637573881;-12647.698055805216427
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-5648.9783278937002251;-6101.6563877659846185
-8.04061324838318177e-17;0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;-889.21848864808919188;400.06993936203798512
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;3967.5090958630780733;6893.5860187992029751
-0.062666616782152184673;0.49605735065723888244;0;10412.289304826250373;13781.863769559466164;9001.1842883760273253;13410.46496984463738
-0.093690657292862411509;0.49114362536434430506;0;15567.047959264502424;20604.780369417730981;14261.812661567986652;19964.265057958928082
-0.12434494358242742518;0.48429158056431553803;0;20660.370587315137527;27346.379314586680266;19754.418391142949986;26542.356172522271663
-0.15450849718747378114;0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;25433.008981239796412;33104.938005501222506
-0.18406227634233898738;0.46488824294412567362;0;30582.625483735111629;40479.626121887551562;31205.228506599127286;39591.025111516973993
-0.21288964578253635751;0.4524135262330097329;0;35372.399145074974513;46819.443058881050092;36946.812718766217586;45929.236985424075101
-0.24087683705085771724;0.43815334002193173646;0;40022.574107101383561;52974.485043889959343;42522.491043708279904;52050.066101800075558
-0.26791339748949843935;0.42216396275100748214;0;44514.798253701912472;58920.460938170741429;47808.386098738286819;57896.221764823305421
-0.29389262614623651304;0.40450849718747372563;0;48831.342828472123074;64633.904691326439206;52710.733439521565742;63428.595371330127819
-0.31871199487434487274;0.38525662138789462663;0;52955.172402016403794;70092.267951088142581;57176.941691139800241;68626.958461578731658
-0.34227355296434436305;0.36448431371070572071;0;56870.012103007436963;75274.009051357745193;61197.231405055477808;73486.119147318895557
-0.36448431371070583173;0.34227355296434425203;0;60560.411847664494417;80158.678027325615403;64797.609234365954762;78009.411123618672718
-0.38525662138789468214;0.31871199487434476172;0;64011.807314179473906;84726.997322135968716;68026.981399667478399;82201.788881790824234
-0.40450849718747367012;0.29389262614623662406;0;67210.577421438400052;88960.937866598920664;70942.238210071824142;86064.464314378710696
-0.42216396275100753765;0.26791339748949832833;0;70144.098085206991527;92843.790231688995846;73594.990558865523781;89592.193845512912958
-0.43815334002193179197;0.24087683705085760622;0;72800.792039623789606;96360.23057302738016;76022.543789227376692;92773.366201931305113
-0.45241352623300978841;0.21288964578253624649;0;75170.174527377675986;99496.381107096371124;78244.138171489001252;95592.263687338927411
-0.46488824294412572913;0.18406227634233887636;0;77242.894678258438944;102239.86488050813205;80261.992755472601857;98032.453232860920252
-0.4755282581475768211;0.1545084971874735591;0;79010.772412766338675;104579.85461618748377;82065.644653220937471;100080.22786096122582
-0.48429158056431553803;0.1243449435824274113;0;80466.830725148625788;106507.11544368814793;83637.637289870297536;101727.2645007922838
-0.49114362536434436057;0.093690657292862286609;0;81605.323218457284383;108014.04134500489454;84958.730887436555349;102972.03668599022785
-0.49605735065723893795;0.062666616782152045895;0;82421.756782948534237;109094.68517205443641;86011.317251685963129;103819.87645722986781
-0.49901336421413577948;0.031395259764656568979;0;82912.909328336783801;109744.782117350318;86780.422130480292253;104281.82617274649965
-0.5;-1.6081226496766366005e-16;0;83076.842499910402694;109961.76654525140475;87252.407167032026337;104372.53404528551619
-0.49901336421413577948;-0.031395259764656673063;0;82912.909328336376348;109744.78211735060904;87412.120479950172012;104107.46729053914896
-0.49605735065723893795;-0.062666616782152143039;0;82421.756782948534237;109094.68517205443641;87239.700746562870336;103499.72366767103085
-0.49114362536434430506;-0.093690657292862383754;0;81605.323218457677285;108014.0413450046035;86708.436896581013571;102556.79407987100421
-0.48429158056431553803;-0.12434494358242750844;0;80466.830725148625788;106507.11544368814793;85784.958863020045101;101277.79374119282875
-0.47552825814757676559;-0.15450849718747386441;0;79010.772412765945774;104579.85461618776026;84432.55429221635859;99651.879914735880448
-0.46488824294412561811;-0.18406227634233915391;0;77242.894678258438944;102239.86488050811749;82617.612520507638692;97658.67104884746368
-0.4524135262330097329;-0.21288964578253632975;0;75170.174527378054336;99496.381107096123742;80318.230238186690258;95271.308756687794812
-0.43815334002193173646;-0.24087683705085768948;0;72800.79203962344036;96360.230573027627543;77533.110769842474838;92462.260228216400719
-0.42216396275100748214;-0.26791339748949838384;0;70144.098085206991527;92843.790231688995846;74288.34166098634887;89211.100620445940876
-0.40450849718747361461;-0.29389262614623667957;0;67210.577421438400052;88960.937866598920664;70639.700045898964163;85512.589024336266448
-0.38525662138789451561;-0.31871199487434498376;0;64011.80731417946663;84726.997322135954164;66668.928335515243816;81382.734120698878542
-0.36448431371070577622;-0.34227355296434436305;0;60560.411847664494417;80158.678027325615403;62473.836679522610211;76860.596569500718033
-0.34227355296434430754;-0.36448431371070577622;0;56870.0121030071532;75274.00905135794892;58153.778517481929157;72004.460959186297259
-0.31871199487434476172;-0.38525662138789468214;0;52955.17240201637469;70092.267951088098926;53793.510301339614671;66882.579936977199395
-0.29389262614623662406;-0.40450849718747367012;0;48831.342828471919347;64633.904691326657485;49449.190829182130983;61560.480214089642686
-0.2679133974894981618;-0.42216396275100764868;0;44514.798253701868816;58920.460938170690497;45139.995168879155244;56088.188461204314081
-0.24087683705085763397;-0.43815334002193179197;0;40022.574107101383561;52974.485043889959343;40847.529855129854695;50491.122704066910956
