0.5;0;0;9390.4617641001186712;8284.5317728392310528;9436.6214036059063801;8307.4787114727387234
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;9413.1178113055411814;8293.8536909136346367
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;9351.4548379251409642;8246.8644984013189969
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;9252.8723184223672433;8166.6940397069156461
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;9118.6913123828308017;8053.7031913877472107
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;8950.169634479603701;7908.4407153305828615
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;8748.4091743669378047;7731.6277614909349722
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;8514.3244800268985273;7524.1194156170704446
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;8248.6656354918686702;7286.8551989075785968
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;7952.0773486379057431;7020.8155938674153731
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;7625.1742154586654578;6726.999978773795192
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;7268.6181616105586727;6406.4334502964538842
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;6883.1921772917557973;6060.1998159698578093
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;6469.8684282749518388;5689.4901646003836504
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;6029.8669110629325587;5295.6532165511880521
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;5564.6965077573804592;4880.2345288742790217
0.26791339748949827282;0.42216396275100753765;0;5031.6610304305804675;4439.0741077421089358;5076.1686236836612807;4444.9948183044143661
0.24087683705085757846;0.43815334002193184748;0;4523.8894563669064155;3991.1036197776952577;4566.3770373054239826;3991.9020350619516648
0.21288964578253632975;0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;4037.6449669392141004;3523.096989557548568
0.18406227634233893187;0.46488824294412572913;0;3456.8595364119273654;3049.7395530784428956;3492.4484941700648051;3040.8377054830261841
0.15450849718747372563;0.47552825814757676559;0;2901.8122701350880561;2560.0611082465320578;2933.3313581897250515;2547.4319700520800325
0.12434494358242736967;0.48429158056431553803;0;2335.3128765399437725;2060.2792718010409772;2362.8279034634588243;2045.1694061057376075
0.093690657292862258854;0.49114362536434436057;0;1759.5970699240622253;1552.3664543218178551;1783.4080985343998691;1536.2632620537094681
0.062666616782152129161;0.49605735065723893795;0;1176.9369375566288909;1038.3271556561587659;1197.4518276616695402;1022.8086809524911587
0.031395259764656652246;0.49901336421413577948;0;589.63197278799839296;520.1900540736783114;607.25114594525621214;506.7599881303790994
-8.04061324838318177e-17;0.5;0;-1.5101014253771826586e-12;-1.3322543185868505109e-12;15.031755108588967573;-10.073892087211318014
-0.031395259764656700818;0.49901336421413577948;0;-589.63197278799941614;-520.19005407367899352;-577.0187850458542016;-526.01847518211945953
-0.062666616782152184673;0.49605735065723888244;0;-1176.9369375566307099;-1038.3271556561589932;-1166.7275235844631425;-1039.5097794748460274
-0.093690657292862411509;0.49114362536434430506;0;-1759.5970699240665454;-1552.3664543218192193;-1751.923763260153919;-1549.0591363978107893
-0.12434494358242742518;0.48429158056431553803;0;-2335.3128765399424083;-2060.2792718010432509;-2330.4381832378194304;-2053.2080920231574055
-0.15450849718747378114;0.47552825814757676559;0;-2901.8122701350866919;-2560.0611082465347863;-2900.1090410161496038;-2550.475881452638987
-0.18406227634233898738;0.46488824294412567362;0;-3456.8595364119314581;-3049.7395530784415314;-3458.7894370070807781;-3039.304730222524995
-0.21288964578253635751;0.4524135262330097329;0;-3998.2641573874516325;-3527.3820691878236175;-4004.3508374516954973;-3518.0114910991806028
-0.24087683705085771724;0.43815334002193173646;0;-4523.8894563669082345;-3991.1036197776975314;-4534.6806064107913699;-3984.7558493100664236
-0.26791339748949843935;0.42216396275100748214;0;-5031.6610304305841055;-4439.0741077421116643;-5047.6738266840393408;-4437.5338254522757779
-0.29389262614623651304;0.40450849718747372563;0;-5519.5749371544143287;-4869.5255982233120449;-5541.2218928165411853;-4874.2004157797164225
-0.31871199487434487274;0.38525662138789462663;0;-5985.7056032552181932;-5280.7592958429686405;-6013.2026841295710256;-5292.5186247853089299
-0.34227355296434436305;0.36448431371070572071;0;-6428.2134239487513696;-5671.1522490713596198;-6461.4795571763906992;-5690.2264453102134212
-0.36448431371070583173;0.34227355296434425203;0;-6845.3520230293124769;-6039.1637552756874356;-6883.9176875222992749;-6065.1105146786139812
-0.38525662138789468214;0.31871199487434476172;0;-7235.47514501884325;-6383.3414411694138835;-7278.4245430097571443;-6415.0757469760810636
-0.40450849718747367012;0.29389262614623662406;0;-7597.0431521851442085;-6702.3269946661475842;-7643.0154984430200784;-6738.2034437089268977
-0.42216396275100753765;0.26791339748949832833;0;-7928.6291007886475199;-6994.8615255168788281;-7975.8969978716795595;-7032.7948280525333757
-0.43815334002193179197;0.24087683705085760622;0;-8228.9243725774249469;-7259.7905335746436322;-8275.5515139460421778;-7297.401102194703526
-0.45241352623300978841;0.21288964578253624649;0;-8496.743839305569054;-7496.0684650792081811;-8540.8046790057160251;-7530.843552537307005
-0.46488824294412572913;0.18406227634233887636;0;-8731.0305398930013325;-7702.7628389800265722;-8770.8576888153165783;-7732.2269653933353766
-0.4755282581475768211;0.1545084971874735591;0;-8930.8598517679092765;-7879.0579270129856013;-8965.2767941165893717;-7900.9468693641383652
-0.48429158056431553803;0.1243449435824274113;0;-9095.4431399296354357;-8024.2579730072047823;-9123.9429226959964581;-8036.6876330981158389
