0.5;0;0;-83076.842499910402694;-109961.76654525140475;-81696.546080946805887;-106834.91774949248065
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-81757.571246666528168;-106244.81160634156549
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-81180.69634953183413;-105111.39532831026008
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-79816.64439068979118;-103272.21587078293669
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-77852.973996822198387;-100749.90655809662712
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-75749.905723348681931;-97784.669226827114471
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-73992.814205999064143;-94786.387637226696825
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-72808.282340625926736;-92183.113671074796002
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-72017.417779967945535;-90204.18136004099506
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-71118.767310176146566;-88710.440191208093893
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-69550.947313325101277;-87196.635612727084663
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-66974.249790364629007;-85004.006473178931628
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-63406.500859644213051;-81640.87628528024652
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-59152.436973086587386;-77019.501491272982094
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-54601.446873348257213;-71458.328972430972499
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-50036.613033937232103;-65452.202805119879486
