0.5;0;0;9390.4617641001186712;8284.5317728392310528;11209.390293793438104;9504.1889847872444079
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;11187.21334307107827;9487.1566400153515133
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;11120.915317519726159;9432.6603508679290826
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;11010.770357978384709;9340.8909810957284208
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;10857.224929719235661;9212.1778060371671017
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;10660.896035530997324;9046.9882400927272101
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;10422.568773121060076;8845.9272910959734872
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;10143.193239377824284;8609.7366920011536422
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;9823.8807867859850376;8339.2936546335495223
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;9465.8996402336579195;8035.6091880736130406
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;9070.6698856077055098;7699.8259253578044081
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;8639.7578449838056258;7333.2154060942693832
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;8174.869856916997378;6937.174768656447668
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;7677.8454843360559607;6513.2228131403535372
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;7150.650176794838444;6062.9954046423645195
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;6595.3674182252907485;5588.2401951991651003
0.26791339748949827282;0.42216396275100753765;0;5031.6610304305804675;4439.0741077421089358;6014.1903956872174604;5090.8106517208907462
0.24087683705085757846;0.43815334002193184748;0;4523.8894563669064155;3991.1036197776952577;5409.4132286870435564;4572.6593864489395855
0.21288964578253632975;0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;4783.4218021789602062;4035.8307960553038356
0.18406227634233893187;0.46488824294412572913;0;3456.8595364119273654;3049.7395530784428956;4138.6842491174538736;3482.4530257128853918
0.15450849718747372563;0.47552825814757676559;0;2901.8122701350880561;2560.0611082465320578;3477.7411301985439422;2914.7292855125792812
0.12434494358242736967;0.48429158056431553803;0;2335.3128765399437725;2060.2792718010409772;2803.1953590916214125;2334.9285585444658864
0.093690657292862258854;0.49114362536434436057;0;1759.5970699240622253;1552.3664543218178551;2117.7019210176276829;1745.3757526421725288
0.062666616782152129161;0.49605735065723893795;0;1176.9369375566288909;1038.3271556561587659;1423.9574310813231932;1148.4413607999886153
0.031395259764656652246;0.49901336421413577948;0;589.63197278799839296;520.1900540736783114;724.68957653351594672;546.53070797077361931
-8.04061324838318177e-17;0.5;0;-1.5101014253771826586e-12;-1.3322543185868505109e-12;22.646484421477452997;-57.927126467689845413
-0.031395259764656700818;0.49901336421413577948;0;-589.63197278799941614;-520.19005407367899352;-679.41394677816697367;-662.4906116917578629
-0.062666616782152184673;0.49605735065723888244;0;-1176.9369375566307099;-1038.3271556561589932;-1378.7347156253852063;-1264.7171881432384453
-0.093690657292862411509;0.49114362536434430506;0;-1759.5970699240665454;-1552.3664543218192193;-2072.5703525657081627;-1862.1747008017400731
-0.12434494358242742518;0.48429158056431553803;0;-2335.3128765399424083;-2060.2792718010432509;-2758.1974889808025182;-2452.4527340652025487
-0.15450849718747378114;0.47552825814757676559;0;-2901.8122701350866919;-2560.0611082465347863;-3432.9253290387359812;-3033.1737431449532778
-0.18406227634233898738;0.46488824294412567362;0;-3456.8595364119314581;-3049.7395530784415314;-4094.1059929968696451;-3602.0038840098877699
-0.21288964578253635751;0.4524135262330097329;0;-3998.2641573874516325;-3527.3820691878236175;-4739.1447000733969617;-4156.6634536558885884
-0.24087683705085771724;0.43815334002193173646;0;-4523.8894563669082345;-3991.1036197776975314;-5365.5097580820511212;-4694.9368639962312955
-0.26791339748949843935;0.42216396275100748214;0;-5031.6610304305841055;-4439.0741077421116643;-5970.7423259638435411;-5214.6820850775557119
-0.29389262614623651304;0.40450849718747372563;0;-5519.5749371544143287;-4869.5255982233120449;-6552.4659143895987654;-5713.8395058098958543
