0.5;0;0;-21850.975304814048286;3692.6136601319208239;-21906.053394494843815;3765.3433348582475446
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-21864.233953155206109;3757.2901484845069717
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-21736.273017518346023;3734.1362302654833911
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-21522.675203754068207;3695.9997948883692516
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-21224.274683819385245;3643.065002270783225
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-20842.232209039651934;3575.5799300804401355
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-20378.031165831056569;3493.854205445145908
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-19833.47265457775211;3398.2563813064784881
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-19210.669574474242836;3289.2111370978823288
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-18512.039691122812656;3167.1963724163388179
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-17740.297664402587543;3032.7403090704710849
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-16898.445977272807795;2886.4184765734812572
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-15989.764795800934735;2728.8508021023390029
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-15017.800680245522017;2560.6986745696858634
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-13986.354159880953375;2382.6620180066643115
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-12899.466157088785621;2195.4763428794790343
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-11761.403261762081456;1999.9097440368623211
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-10576.641867991285835;1796.7598121732023628
0.21288964578253632975;0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-9349.851197170017258;1586.8504293264563785
0.18406227634233893187;0.46488824294412572913;0;-8043.8805098086140788;1359.3417518733940597;-8085.8752450163019603;1371.0284276028228305
0.15450849718747372563;0.47552825814757676559;0;-6752.3227128548387554;1141.0803746418514493;-6789.7137044560149661;1150.1601030904294021
0.12434494358242736967;0.48429158056431553803;0;-5434.1165829962328644;918.31567448161797529;-5466.5019316939387863;925.12759238139494755
0.093690657292862258854;0.49114362536434436057;0;-4094.4644775962588028;691.92680189272300595;-4121.4900388142550582;696.82513554627814756
0.062666616782152129161;0.49605735065723893795;0;-2738.6533914861033736;462.80721032805445248;-2760.0212124783633953;466.15526489772474861
0.031395259764656652246;0.49901336421413577948;0;-1372.0340916114691936;231.86113014072242322;-1387.5093741647633578;234.02497160162585033
-8.04061324838318177e-17;0.5;0;3.5139048305196313902e-12;-5.9381756633634866598e-13;-9.4163122737337552337;1.3419105493090501824
-0.031395259764656700818;0.49901336421413577948;0;1372.0340916114714673;-231.86113014072282112;1368.7715703945409587;-230.98929326915094862
-0.062666616782152184673;0.49605735065723888244;0;2738.6533914861061021;-462.80721032805939785;2741.5667394443680678;-462.07057693024137279
