0.5;0;0;434.14391020724406189;-5620.7217867140170711;421.19249375958446535;-5615.8313924021358616
0.49901336421413577948;0.03139525976465668694;0;433.28722637119290084;-5609.630576199699135;421.70816505767010085;-5604.5002364456204305
0.49605735065723893795;0.062666616782152129161;0;430.72055580275923603;-5576.4007165975554017;420.66413331343539994;-5570.9745194681827343
0.49114362536434436057;0.093690657292862314365;0;426.45402797807628303;-5521.1633509821549524;418.03747518059958566;-5515.3833521657525125
0.48429158056431553803;0.12434494358242739742;0;420.50448093327679544;-5444.1364760000287788;413.81142345316612818;-5437.9458957022970935
0.47552825814757676559;0.15450849718747369788;0;412.89539481245299157;-5345.6240815365054004;407.97610513214101502;-5338.9706385661938839
0.46488824294412567362;0.18406227634233898738;0;403.65679920227148614;-5226.0149510064939022;400.52918252063960836;-5218.8541779398465223
0.4524135262330097329;0.21288964578253635751;0;392.82515461889272501;-5085.7811270039828742;391.47638531715983845;-5078.0794999405434282
0.43815334002193179197;0.24087683705085766173;0;380.44320861497112674;-4925.4760483655736607;380.83192544775045008;-4917.2137681255917414
0.42216396275100753765;0.26791339748949832833;0;366.55982707461532755;-4745.7323660002257384;368.61878955742974995;-4736.9056461248228516
0.40450849718747372563;0.29389262614623656855;0;351.22980136205148938;-4547.2594461051585313;354.86890678364403584;-4537.8821958925045692
0.38525662138789457112;0.31871199487434487274;0;334.51363208514453618;-4330.8405706215444297;339.62319187492772699;-4320.9454054707466639
0.36448431371070577622;0.34227355296434436305;0;316.47729032713914421;-4097.3298459785410159;322.93146611216872088;-4086.9684073920084302
0.34227355296434430754;0.36448431371070577622;0;297.19195728893328123;-3847.6488323254084207;304.85245135578145437;-3836.8914994076576477
0.31871199487434481723;0.38525662138789462663;0;276.73374336939531304;-3582.782906554632973;285.45303071869659561;-3571.7178471334691494
0.29389262614623651304;0.40450849718747372563;0;255.1833877924028684;-3303.7773734694987979;264.80819075688089015;-3292.5091841884109272
0.26791339748949827282;0.42216396275100753765;0;232.62593996599667889;-3011.7333404435903503;243.00043219229425517;-3000.3813323746671813
0.24087683705085757846;0.43815334002193184748;0;209.15042383122488445;-2707.8033718530341503;220.11919965733582671;-2696.4996455805885489
0.21288964578253632975;0.45241352623300978841;0;184.84948652533074664;-2393.1869404314634266;196.2602481771783971;-2382.0743686805767538
0.18406227634233893187;0.46488824294412572913;0;159.81903274581861751;-2069.1256934991206435;171.52495864133356918;-2058.3559058323080535
0.15450849718747372563;0.47552825814757676559;0;134.15784625842815103;-1736.8985527481504505;146.01961320998447036;-1726.629985482630218
0.12434494358242736967;0.48429158056431553803;0;107.96720004274718008;-1397.8166669229499348;119.85463999258338674;-1388.2127064904098006
0.093690657292862258854;0.49114362536434436057;0;81.350456614020089319;-1053.2182373150947114;93.143834841776950384;-1044.4454509462507303
