0.5;0;0;-115498.09013725096884;538626.89884442649782;-82761.343324134562863;551495.03381859057117
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;-77159.014464631080045;552972.77860604412854
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;-74775.540863500005798;549404.56194256502204
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;-76093.406334867118858;541280.7148470771499
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;-80748.921515956331859;529333.83661360514816
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;-87621.996117437724024;514299.79741606605239
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;-95090.334029801146244;496946.88520971115213
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-101400.110492738022;478274.57324342167703
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-105096.57732566684717;459578.98460766853532
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-105414.41789048606006;442137.45262521115365
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-102495.50503264083818;426572.31694469589274
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-97337.146529594538151;412281.63169538375223
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-91468.499600020993967;397391.030673387344
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-86443.980854082852602;379395.57399134925799
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-83288.981225806302973;356213.09519336989615
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-82051.593211996601894;327088.22282126476057
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;-81628.493752480790135;292871.8221625610604
0.24087683705085757846;0.43815334002193184748;0;-55641.629275351719116;259485.4874883153534;-80012.438828219746938;255580.00300937541761
0.21288964578253632975;0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-74988.291669432117487;217536.13043877633754
0.18406227634233893187;0.46488824294412572913;0;-42517.682767710117332;198281.78620103973662;-65081.255852850539668;180567.94412954233121
0.15450849718747372563;0.47552825814757676559;0;-35690.872670258875587;166444.86537040380063;-50350.476771797715628;145612.71342722102418
0.12434494358242736967;0.48429158056431553803;0;-28723.207003988216456;133951.06269757630071;-32593.189898401826213;112804.98369126640318
0.093690657292862258854;0.49114362536434436057;0;-21642.183962058588804;100928.61637670070922;-14762.591694541322795;81864.22823863272788
0.062666616782152129161;0.49605735065723893795;0;-14475.749107403140442;67507.850916885392508;190.0095924653255679;52479.046343367801455
0.031395259764656652246;0.49901336421413577948;0;-7252.1850843614456608;33820.662810904432263;10499.116208748049758;24431.17659990611719
-8.04061324838318177e-17;0.5;0;1.8573509474410699435e-11;-8.6617811575680874412e-11;16200.769427831453868;-2607.9857541613582725
-0.031395259764656700818;0.49901336421413577948;0;7252.1850843614565747;-33820.662810904475919;18888.031060559911566;-29422.517352615363052
-0.062666616782152184673;0.49605735065723888244;0;14475.749107402674781;-67507.850916885567131;20788.117011573918717;-57383.406157614474068
-0.093690657292862411509;0.49114362536434430506;0;21642.18396205791214;-100928.61637670104392;23693.891470565809868;-88082.144604255649028
-0.12434494358242742518;0.48429158056431553803;0;28723.207003989180521;-133951.06269757612608;28299.382459028493031;-122517.03081488706812
-0.15450849718747378114;0.47552825814757676559;0;35690.872670260068844;-166444.865370403626;34193.045244487373566;-160277.97862738414551
-0.18406227634233898738;0.46488824294412567362;0;42517.682767708720348;-198281.78620104011497;40376.868811386426387;-199312.74963789471076
