0.5;0;0;434.14391020724406189;-5620.7217867140170711;438.52917158469608694;-5628.6492036853096579
0.49901336421413577948;0.03139525976465668694;0;433.28722637119290084;-5609.630576199699135;437.61015995643697352;-5616.6568455863352938
0.49605735065723893795;0.062666616782152129161;0;430.72055580275923603;-5576.4007165975554017;434.95716989412267139;-5582.5168656850401021
0.49114362536434436057;0.093690657292862314365;0;426.45402797807628303;-5521.1633509821549524;430.58121035900177276;-5526.3640983331433745
0.48429158056431553803;0.12434494358242739742;0;420.50448093327679544;-5444.1364760000287788;424.50033410615765206;-5448.4200756107493362
0.47552825814757676559;0.15450849718747369788;0;412.89539481245299157;-5345.6240815365054004;416.73954639516074394;-5348.9921498850862918
0.46488824294412567362;0.18406227634233898738;0;403.65679920227148614;-5226.0149510064939022;407.33068403643147803;-5228.4722812562959007
0.4524135262330097329;0.21288964578253635751;0;392.82515461889272501;-5085.7811270039828742;396.31226581023946665;-5087.3354950195116544
0.43815334002193179197;0.24087683705085766173;0;380.44320861497112674;-4925.4760483655736607;383.72931535233954037;-4926.138015470616665
0.42216396275100753765;0.26791339748949832833;0;366.55982707461532755;-4745.7323660002257384;369.63315764253462703;-4745.5150835148506303
0.40450849718747372563;0.29389262614623656855;0;351.22980136205148938;-4547.2594461051585313;354.08119026123034701;-4546.178466601351829
0.38525662138789457112;0.31871199487434487274;0;334.51363208514453618;-4330.8405706215444297;337.13663060249217551;-4328.9136705084565619
0.36448431371070577622;0.34227355296434436305;0;316.47729032713914421;-4097.3298459785410159;318.86824025623889156;-4094.5768634533892509
0.34227355296434430754;0.36448431371070577622;0;297.19195728893328123;-3847.6488323254084207;299.35000567636933511;-3844.0914780615116797
0.31871199487434481723;0.38525662138789462663;0;276.73374336939531304;-3582.782906554632973;278.66085083599978134;-3578.4446528748917444
0.29389262614623651304;0.40450849718747372563;0;255.1833877924028684;-3303.7773734694987979;256.88429056523290228;-3298.6833449552382262
0.26791339748949827282;0.42216396275100753765;0;232.62593996599667889;-3011.7333404435903503;234.10807755157802035;-3005.9102274242186468
0.24087683705085757846;0.43815334002193184748;0;209.15042383122488445;-2707.8033718530341503;210.42383364435374915;-2701.2793664747027833
0.21288964578253632975;0.45241352623300978841;0;184.84948652533074664;-2393.1869404314634266;185.92666699374834138;-2385.991693917417706
0.18406227634233893187;0.46488824294412572913;0;159.81903274581861751;-2069.1256934991206435;160.71477662553462551;-2061.2902922090943321
0.15450849718747372563;0.47552825814757676559;0;134.15784625842815103;-1736.8985527481504505;134.88904612785898962;-1728.455509785545928
0.12434494358242736967;0.48429158056431553803;0;107.96720004274718008;-1397.8166669229499348;108.55262820327195072;-1388.7999253838020195
0.093690657292862258854;0.49114362536434436057;0;81.350456614020089319;-1053.2182373150947114;81.810521913837320085;-1043.6631808673450905
0.062666616782152129161;0.49605735065723893795;0;54.412660098524838759;-704.46323649420139645;54.769144510758486888;-694.40670284606494533
0.031395259764656652246;0.49901336421413577948;0;27.260121672400394743;-352.92804111750325546;27.535899789905940338;-342.40833408586269115
-8.04061324838318177e-17;0.5;0;-6.981566552234488308e-14;9.0388100127457430624e-13;0.21874494342320005558;10.943103693440111357
-0.031395259764656700818;0.49901336421413577948;0;-27.260121672400437376;352.9280411175038239;-27.0742421198629728;364.25329355251261632
-0.062666616782152184673;0.49605735065723888244;0;-54.412660098524312957;704.46323649420207857;-54.23529303551158165;716.12793118310946738
-0.093690657292862411509;0.49114362536434430506;0;-81.350456614019407198;1053.2182373150967578;-81.157374931706186771;1065.178234282630001
-0.12434494358242742518;0.48429158056431553803;0;-107.96720004274837379;1397.8166669229503896;-107.73461025003030045;1410.0264308542791696
-0.15450849718747378114;0.47552825814757676559;0;-134.15784625842960054;1736.8985527481504505;-133.86268873347177077;1749.3112040007354153
-0.18406227634233898738;0.46488824294412567362;0;-159.8190327458170259;2069.1256934991220078;-159.43927000112543624;2081.6930711113568577
-0.21288964578253635751;0.4524135262330097329;0;-184.84948652533086033;2393.1869404314638814;-184.36437527084041221;2405.8596758267794939
-0.24087683705085771724;0.43815334002193173646;0;-209.15042383122499814;2707.8033718530359693;-208.54076693465955827;2720.5309717782870393
-0.26791339748949843935;0.42216396275100748214;0;-232.62593996599690627;3011.7333404435921693;-231.87431483693319478;3024.4642778155243832
