0.5;0;0;-56.466389273580205099;321.44422879227920475;-63.655652205058856907;335.80802742521603932
0.49901336421413577948;0.03139525976465668694;0;-56.354965752868508844;320.80993203370729816;-63.519804092536922724;335.03859807264586834
0.49605735065723893795;0.062666616782152129161;0;-56.021134928465102121;318.90954503751481752;-63.155358085178704641;332.9649621398929753
0.49114362536434436057;0.093690657292862314365;0;-55.466214278121015013;315.75056776297162742;-62.563752298576517319;329.59530449874250735
0.48429158056431553803;0.12434494358242739742;0;-54.692393820124124204;311.34546725018077495;-61.747321715442268442;324.94296519469224904
0.47552825814757676559;0.15450849718747369788;0;-53.702727470297205059;305.71162841836746793;-60.709288967639281509;319.0263854400164405
0.46488824294412567362;0.18406227634233898738;0;-52.501120989587477084;298.8712854555445233;-59.453751609229271935;311.86903272413809418
0.4524135262330097329;0.21288964578253635751;0;-51.092316569812453508;290.85143407033081075;-57.985665930889275899;303.49930541574013887
0.43815334002193179197;0.24087683705085766173;0;-49.481874118395509754;281.68372495222234875;-56.310827379808081616;293.9504173223762109
0.42216396275100753765;0.26791339748949832833;0;-47.676149315951235508;271.40433886078028536;-54.435847662644178513;283.26026275879706873
0.40450849718747372563;0.29389262614623656855;0;-45.68226853331762527;260.05384383670264015;-52.368128622308773856;271.47126275499675785
0.38525662138789457112;0.31871199487434487274;0;-43.508100707026329701;247.6770350983017579;-50.115832992143559466;258.63019310959316499
0.36448431371070577622;0.34227355296434436305;0;-41.162226284204876947;234.32275825524197899;-47.687852143452872156;244.78799506399366237
0.34227355296434430754;0.36448431371070577622;0;-38.653903359472082002;220.04371653723399049;-45.093770954280969931;229.9995694383062812
0.31871199487434481723;0.38525662138789462663;0;-35.993031137468122438;204.8962627984653011;-42.343829938736575969;214.32355513136030822
0.29389262614623651304;0.40450849718747372563;0;-33.19011086521634013;188.94017711862932174;-39.448884787011166964;197.82209294451797632
0.26791339748949827282;0.42216396275100753765;0;-30.256204388498886715;172.23843087826227816;-36.420363476500014599;180.56057574205127025
0.24087683705085757846;0.43815334002193184748;0;-27.202890495804950888;154.85693823947286774;-33.270221124020793013;162.60738600936147691
0.21288964578253632975;0.45241352623300978841;0;-24.042219222142598767;136.86429601285780677;-30.010892758062993835;144.03362191380864488
0.18406227634233893187;0.46488824294412572913;0;-20.78666429305561536;118.33151293722906416;-26.655244198190150229;124.9128130109856869
0.15450849718747372563;0.47552825814757676559;0;-17.449073896527536931;99.331729440563094613;-23.21652123617356267;105.32062677153794539
0.12434494358242736967;0.48429158056431553803;0;-14.042619977053426794;79.939928988145680933;-19.708297320110855111;85.33456712996155602
0.093690657292862258854;0.49114362536434436057;0;-10.580746251992717788;60.232642157091689228;-16.144419948642021012;65.033666277190675942
0.062666616782152129161;0.49605735065723893795;0;-7.0771151553585553984;40.287644605120391361;-12.538955987423641147;44.498170933511744352
0.031395259764656652246;0.49901336421413577948;0;-3.5455539184325459701;20.183650125566664713;-8.9061361241988521442;23.809224347767671048
-8.04061324838318177e-17;0.5;0;9.080487953630220874e-15;-5.1692174492870301922e-14;-5.2602986821460149258;3.0485452735731382035
-0.031395259764656700818;0.49901336421413577948;0;3.5455539184325512991;-20.183650125566693134;-1.6158330136310077307;-17.701894826120017967
-0.062666616782152184673;0.49605735065723888244;0;7.0771151553585589511;-40.287644605120433994;2.0128773019415753254;-38.360195097683536858
-0.093690657292862411509;0.49114362536434430506;0;10.580746251992735552;-60.232642157091795809;5.6115112317854780599;-58.844847896281997635
-0.12434494358242742518;0.48429158056431553803;0;14.0426199770534339;-79.939928988145709354;9.1658668107236067613;-79.075059432515942603
-0.15450849718747378114;0.47552825814757676559;0;17.449073896527536931;-99.331729440563108824;12.661917186426688176;-98.971067244062780333
-0.18406227634233898738;0.46488824294412567362;0;20.78666429305561536;-118.33151293722912101;16.08586596777559663;-118.4544532842727449
-0.21288964578253635751;0.4524135262330097329;0;24.042219222142598767;-136.86429601285780677;19.424201658071968524;-137.44845143672267795
-0.24087683705085771724;0.43815334002193173646;0;27.202890495804965099;-154.85693823947292458;22.663750958526080126;-155.87824828493816653
-0.26791339748949843935;0.42216396275100748214;0;30.256204388498900926;-172.23843087826239184;25.791730731981829194;-173.67127599020045636
-0.29389262614623651304;0.40450849718747372563;0;33.19011086521634013;-188.94017711862932174;28.79579842221129482;-190.75749615791173142
-0.31871199487434487274;0.38525662138789462663;0;35.993031137468122438;-204.89626279846527268;31.664100730278207152;-207.06967360463346495
-0.34227355296434436305;0.36448431371070572071;0;38.653903359472096213;-220.04371653723410418;34.385320356409508236;-222.54363897393443494
-0.36448431371070583173;0.34227355296434425203;0;41.162226284204905369;-234.32275825524203583;36.948720623500506122;-237.11853918965073262
-0.38525662138789468214;0.31871199487434476172;0;43.508100707026329701;-247.67703509830181474;39.34418780679121852;-250.73707478021671591
-0.40450849718747367012;0.29389262614623662406;0;45.68226853331762527;-260.05384383670264015;41.5622710033348568;-263.34572315729036518
-0.42216396275100753765;0.26791339748949832833;0;47.676149315951235508;-271.40433886078028536;43.594219384612770796;-274.8949469859603596
-0.43815334002193179197;0.24087683705085760622;0;49.481874118395509754;-281.68372495222240559;45.432016685998604544;-285.33938684219629067
-0.45241352623300978841;0.21288964578253624649;0;51.092316569812453508;-290.8514340703308676;47.068412797665942549;-294.63803741568807482
-0.46488824294412572913;0.18406227634233887636;0;52.501120989587491295;-298.8712854555445233;48.496952332993217283;-302.75440658252335879
-0.4755282581475768211;0.1545084971874735591;0;53.70272747029721927;-305.71162841836746793;49.712000062392995403;-309.65665674189767742
-0.48429158056431553803;0.1243449435824274113;0;54.692393820124124204;-311.34546725018077495;50.708763112867991651;-315.31772788377611505
-0.49114362536434436057;0.093690657292862286609;0;55.466214278121015013;-315.75056776297162742;51.483309846291533063;-319.71544192955008157
-0.49605735065723893795;0.062666616782152045895;0;56.021134928465102121;-318.90954503751481752;52.032585342496055603;-322.8325879646803287
-0.49901336421413577948;0.031395259764656568979;0;56.354965752868508844;-320.809932033707355;52.354423426561758959;-324.65698806032946777
-0.5;-1.6081226496766366005e-16;0;56.466389273580205099;-321.44422879227920475;52.44755519330172433;-325.18154345945208661
