0.5;0;0;434.14391020724406189;-5620.7217867140170711;426.67921963232817006;-5638.1650762663193746
0.49901336421413577948;0.03139525976465668694;0;433.28722637119290084;-5609.630576199699135;426.42587504830430589;-5627.1684773346341899
0.49605735065723893795;0.062666616782152129161;0;430.72055580275923603;-5576.4007165975554017;424.49326872796149246;-5593.9572437016186086
0.49114362536434436057;0.093690657292862314365;0;426.45402797807628303;-5521.1633509821549524;420.88345170183833943;-5538.66847349319778
0.48429158056431553803;0.12434494358242739742;0;420.50448093327679544;-5444.1364760000287788;415.60427842874679527;-5461.526024262779174
0.47552825814757676559;0.15450849718747369788;0;412.89539481245299157;-5345.6240815365054004;408.66943759031414629;-5362.8395354135172965
0.46488824294412567362;0.18406227634233898738;0;403.65679920227148614;-5226.0149510064939022;400.0984893417381727;-5243.0031244927140506
0.4524135262330097329;0.21288964578253635751;0;392.82515461889272501;-5085.7811270039828742;389.91690798715006849;-5102.4937637045131851
0.43815334002193179197;0.24087683705085766173;0;380.44320861497112674;-4925.4760483655736607;378.15612799354528306;-4941.8693438967748079
0.42216396275100753765;0.26791339748949832833;0;366.55982707461532755;-4745.7323660002257384;364.85359025281826462;-4761.766434137421129
0.40450849718747372563;0.29389262614623656855;0;351.22980136205148938;-4547.2594461051585313;350.05278458044494982;-4562.8977458160179594
0.38525662138789457112;0.31871199487434487274;0;334.51363208514453618;-4330.8405706215444297;333.80328363232018773;-4346.0493110002462345
0.36448431371070577622;0.34227355296434436305;0;316.47729032713914421;-4097.3298459785410159;316.16076276612909624;-4112.0773855584438934
0.34227355296434430754;0.36448431371070577622;0;297.19195728893328123;-3847.6488323254084207;297.18697770548976678;-3861.9050414462826666
0.31871199487434481723;0.38525662138789462663;0;276.73374336939531304;-3582.782906554632973;276.94976840201809409;-3596.5186129491489737
0.29389262614623651304;0.40450849718747372563;0;255.1833877924028684;-3303.7773734694987979;255.52298990408345958;-3316.9638244212651443
0.26791339748949827282;0.42216396275100753765;0;232.62593996599667889;-3011.7333404435903503;232.98641568203981933;-3024.3417149776059887
0.24087683705085757846;0.43815334002193184748;0;209.15042383122488445;-2707.8033718530341503;209.4255967053612153;-2719.804353898453428
0.21288964578253632975;0.45241352623300978841;0;184.84948652533074664;-2393.1869404314634266;184.9316709316795766;-2404.5503622871265179
0.18406227634233893187;0.46488824294412572913;0;159.81903274581861751;-2069.1256934991206435;159.60111860373234549;-2079.8202572281170433
0.15450849718747372563;0.47552825814757676559;0;134.15784625842815103;-1736.8985527481504505;133.53545967462946464;-1746.8916353335227996
0.12434494358242736967;0.48429158056431553803;0;107.96720004274718008;-1397.8166669229499348;106.84089078561842712;-1407.0742131308377338
0.093690657292862258854;0.49114362536434436057;0;81.350456614020089319;-1053.2182373150947114;79.627860469089142725;-1061.7047422307264242
0.062666616782152129161;0.49605735065723893795;0;54.412660098524838759;-704.46323649420139645;52.010582622185310697;-712.14181762360817629
0.031395259764656652246;0.49901336421413577948;0;27.260121672400394743;-352.92804111750325546;24.10648975765130686;-359.76059779764710811
-8.04061324838318177e-17;0.5;0;-6.981566552234488308e-14;9.0388100127457430624e-13;-3.9643709515831986323;-5.9474556640973830213
-0.031395259764656700818;0.49901336421413577948;0;-27.260121672400437376;352.9280411175038239;-32.079994293781979309;347.9054204628130833
-0.062666616782152184673;0.49605735065723888244;0;-54.412660098524312957;704.46323649420207857;-60.117120275039020783;700.40545633598765107
-0.093690657292862411509;0.49114362536434430506;0;-81.350456614019407198;1053.2182373150967578;-87.951976562618455091;1050.1651319471391162
-0.12434494358242742518;0.48429158056431553803;0;-107.96720004274837379;1397.8166669229503896;-115.46105137164664711;1395.8074123826186224
-0.15450849718747378114;0.47552825814757676559;0;-134.15784625842960054;1736.8985527481504505;-142.52188691412064259;1735.9711490551301267
-0.18406227634233898738;0.46488824294412567362;0;-159.8190327458170259;2069.1256934991220078;-169.01388259945767345;2069.3164306954113272
-0.21288964578253635751;0.4524135262330097329;0;-184.84948652533086033;2393.1869404314638814;-194.81909648424965553;2394.5298631770547217
-0.24087683705085771724;0.43815334002193173646;0;-209.15042383122499814;2707.8033718530359693;-219.82303305110960423;2710.3297569574369845
-0.26791339748949843935;0.42216396275100748214;0;-232.62593996599690627;3011.7333404435921693;-243.91540527755415724;3015.4712006802669748
-0.29389262614623651304;0.40450849718747372563;0;-255.1833877924028684;3303.7773734694987979;-266.99085915347876607;3308.7509993402381951
-0.31871199487434487274;0.38525662138789462663;0;-276.7337433693982689;3582.7829065546325182;-288.94964932974932026;3589.0124553988894149
-0.34227355296434436305;0.36448431371070572071;0;-297.19195728893021169;3847.648832325409785;-309.69825542480106151;3855.1499714057890742
-0.36448431371070583173;0.34227355296434425203;0;-316.4772903271392579;4097.3298459785410159;-329.14992967462546858;4106.1134530620020087
-0.38525662138789468214;0.31871199487434476172;0;-334.51363208514464986;4330.8405706215462487;-347.22517091497974207;4340.9124961304332828
-0.40450849718747367012;0.29389262614623662406;0;-351.22980136205137569;4547.2594461051576218;-363.85209894939481501;4558.620311058551124
-0.42216396275100753765;0.26791339748949832833;0;-366.55982707461532755;4745.7323660002257384;-378.96678038350478346;4758.3774418362236247
-0.43815334002193179197;0.24087683705085760622;0;-380.44320861496703401;4925.4760483655745702;-392.51342494611105849;4939.3951548191016627
-0.45241352623300978841;0.21288964578253624649;0;-392.82515461889261132;5085.7811270039828742;-404.44450901891974581;5100.9585608226598197
-0.46488824294412572913;0.18406227634233887636;0;-403.65679920227580624;5226.0149510064920833;-414.72081183850832531;5242.4294337623250613
-0.4755282581475768211;0.1545084971874735591;0;-412.89539481245299157;5345.6240815365063099;-423.31136840017404666;5363.2487145257928205
-0.48429158056431553803;0.1243449435824274113;0;-420.50448093327679544;5444.1364760000287788;-430.19334505239424971;5462.9386909667528016
-0.49114362536434436057;0.093690657292862286609;0;-426.45402797807628303;5521.1633509821549524;-435.3518455340945934;5541.1048471401918505
-0.49605735065723893795;0.062666616782152045895;0;-430.72055580275923603;5576.4007165975554017;-438.77965670221851724;5597.4373770836509721
-0.49901336421413577948;0.031395259764656568979;0;-433.28722637118846706;5609.6305761997000445;-440.47694437611676221;5631.7123605164733817
-0.5;-1.6081226496766366005e-16;0;-434.14391020724406189;5620.7217867140170711;-440.45091053388028968;5643.7925997188958718
-0.49901336421413577948;-0.031395259764656673063;0;-433.28722637119290084;5609.630576199699135;-438.71542351444526275;5633.6281185116595225
-0.49605735065723893795;-0.062666616782152143039;0;-430.72055580275923603;5576.4007165975554017;-435.29063288224392636;5601.2563256519006245
-0.49114362536434430506;-0.093690657292862383754;0;-426.45402797807162187;5521.1633509821558619;-430.20258020921642128;5546.801846073989509
-0.48429158056431553803;-0.12434494358242750844;0;-420.50448093327679544;5444.1364760000287788;-423.48281623285674868;5470.4760242369557091
-0.47552825814757676559;-0.15450849718747386441;0;-412.89539481245742536;5345.6240815365035814;-415.16803369912480548;5372.5761044144719563
-0.46488824294412561811;-0.18406227634233915391;0;-403.65679920227591992;5226.0149510064920833;-405.29972373853445333;5253.484093116965596
-0.4524135262330097329;-0.21288964578253632975;0;-392.82515461888863229;5085.7811270039837837;-393.92386191780639138;5113.6653090196459743
-0.43815334002193173646;-0.24087683705085768948;0;-380.44320861497112674;4925.4760483655736607;-381.09062822743942434;4953.6666258458017182
-0.42216396275100748214;-0.26791339748949838384;0;-366.55982707461532755;4745.7323660002257384;-366.85416328593248636;4774.1144136886186971
