0.5;0;0;-21850.975304814048286;3692.6136601319208239;-24055.056427655632433;4216.4809802045456308
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-24015.870208707056008;4216.6555504136440504
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-23885.258764975849772;4198.1026957742597006
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-23663.969039918232738;4160.863466468347724
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-23353.076148178897711;4105.0963873150321888
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-22953.971824305492191;4031.0790400664950539
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-22468.352693999153416;3939.206985885612994
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-21898.208742635441013;3829.9899515821693967
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-21245.812300751651492;3704.0453644770232131
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-20513.707790917658713;3562.0894812983037809
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-19704.702721457713778;3404.9245865894076815
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-18821.859494975320558;3233.4278438343194466
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-17868.488207617519947;3048.5363172731595114
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-16848.140362472782726;2851.2328291118551533
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-15764.603177189212147;2642.5319447173656044
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-14621.894188515450878;2423.4669434401530452
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-13424.255779643694041;2195.0783419219278585
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-12176.149218588518124;1958.4044115309804965
0.21288964578253632975;0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-10882.247780065130428;1714.4739752979792229
0.18406227634233893187;0.46488824294412572913;0;-8043.8805098086140788;1359.3417518733940597;-9547.428528980273768;1464.3015949180803545
0.15450849718747372563;0.47552825814757676559;0;-6752.3227128548387554;1141.0803746418514493;-8176.7623693326995635;1208.8850791772949833
0.12434494358242736967;0.48429158056431553803;0;-5434.1165829962328644;918.31567448161797529;-6775.5020060622973688;949.20507610269010002
0.093690657292862258854;0.49114362536434436057;0;-4094.4644775962588028;691.92680189272300595;-5349.0675269270277568;686.22636593432685004
0.062666616782152129161;0.49605735065723893795;0;-2738.6533914861033736;462.80721032805445248;-3903.0293844829079717;420.90036233284826039
0.031395259764656652246;0.49901336421413577948;0;-1372.0340916114691936;231.86113014072242322;-2443.088642384223931;154.16826365976831426
-8.04061324838318177e-17;0.5;0;3.5139048305196313902e-12;-5.9381756633634866598e-13;-975.05444320285960202;-113.035720548055167
-0.031395259764656700818;0.49901336421413577948;0;1372.0340916114714673;-231.86113014072282112;495.1812456151162678;-379.78161014827492181
-0.062666616782152184673;0.49605735065723888244;0;2738.6533914861061021;-462.80721032805939785;1961.6714478425565176;-645.14182605149767369
-0.093690657292862411509;0.49114362536434430506;0;4094.4644775962660788;-691.92680189273107771;3418.4442929072724837;-908.19064100987770871
-0.12434494358242742518;0.48429158056431553803;0;5434.1165829962355929;-918.31567448160899403;4859.5350639677753861;-1168.0051147400363334
-0.15450849718747378114;0.47552825814757676559;0;6752.3227128548414839;-1141.0803746418400806;6279.0197209457373901;-1423.6675621010181203
-0.18406227634233898738;0.46488824294412567362;0;8043.8805098086168073;-1359.3417518734083842;7671.0493573975227264;-1674.2694471115137276
-0.21288964578253635751;0.4524135262330097329;0;9303.6927852896260447;-1572.2384282344792155;9029.8849839151225751;-1918.9164541020593333
-0.24087683705085771724;0.43815334002193173646;0;10526.787635800019416;-1778.930197806735805;10349.93198531872622;-2156.7343726164876898
-0.26791339748949843935;0.42216396275100748214;0;11708.338064743720679;-1978.6013426041495222;11625.77357817878692;-2386.875354528518983
-0.29389262614623651304;0.40450849718747372563;0;12843.681032376724033;-2170.4638518392948754;12852.202602122115422;-2608.5240664955126704
-0.31871199487434487274;0.38525662138789462663;0;13928.33585869466333;-2353.7605318418009119;14024.251014489951558;-2820.9032706572661482
-0.34227355296434436305;0.36448431371070572071;0;14958.021906629704972;-2527.7679943560742686;15137.216523120452621;-3023.278419675166333
-0.36448431371070583173;0.34227355296434425203;0;15928.675475769459808;-2691.7995114239211034;16186.685884406031619;-3214.9609432619486142
-0.38525662138789468214;0.31871199487434476172;0;16836.465839925967884;-2845.2077255864223844;17168.55450959686641;-3395.3100235390506896
-0.40450849718747367012;0.29389262614623662406;0;17677.81036526185926;-2987.3872047077998104;18079.042156221155892;-3563.7327947768931153
-0.42216396275100753765;0.26791339748949832833;0;18449.388649309406901;-3117.776831339587261;18914.704626760471001;-3719.683046906142863
-0.43815334002193179197;0.24087683705085760622;0;19148.155625082050392;-3235.8620171948559801;19672.44154574516142;-3862.6586489887849893
-0.45241352623300978841;0.21288964578253624649;0;19771.353578562680923;-3341.1767339929251648;20349.500431195552665;-3992.1980268223856001
-0.46488824294412572913;0.18406227634233887636;0;20316.523032140969008;-3433.3053526604116996;20943.477251531614456;-4107.8760561844610493
-0.4755282581475768211;0.1545084971874735591;0;20781.512451047885406;-3511.8842836289968545;21452.314821705302165;-4209.3001839403077611
-0.48429158056431553803;0.1243449435824274113;0;21164.486734480444284;-3576.6034117573399271;21874.297602792259568;-4296.1065725680828109
-0.49114362536434436057;0.093690657292862286609;0;21463.934457906267198;-3627.2073202141846195;22208.045600097782881;-4367.9573603268709121
-0.49605735065723893795;0.062666616782152045895;0;21678.673837965619896;-3663.4962984915409834;22452.507087421025062;-4424.5392436528172766
-0.49901336421413577948;0.031395259764656568979;0;21807.857396430517838;-3685.3271305710436536;22606.950788239755639;-4465.5636542997626748
-0.5;-1.6081226496766366005e-16;0;21850.975304814048286;-3692.6136601319208239;22670.958109742281522;-4490.7686833182824557
-0.49901336421413577948;-0.031395259764656673063;0;21807.857396430517838;-3685.3271305710063643;22644.415957983612316;-4499.9227710633349488
-0.49605735065723893795;-0.062666616782152143039;0;21678.673837965619896;-3663.4962984915409834;22527.510566202316113;-4492.8300476963440815
-0.49114362536434430506;-0.093690657292862383754;0;21463.934457906267198;-3627.2073202142219088;22320.72264969050957;-4469.3370825829097157
-0.48429158056431553803;-0.12434494358242750844;0;21164.486734480444284;-3576.6034117573399271;22024.824067230249057;-4429.3406930147775711
-0.47552825814757676559;-0.15450849718747386441;0;20781.512451047881768;-3511.88428362896002;21640.876029523278703;-4372.796380464820686
-0.46488824294412561811;-0.18406227634233915391;0;20316.523032140969008;-3433.3053526604107901;21170.228757946526457;-4299.7269114488353807
-0.4524135262330097329;-0.21288964578253632975;0;19771.353578562680923;-3341.1767339929597256;20614.522370524431608;-4210.2305427222063372
-0.43815334002193173646;-0.24087683705085768948;0;19148.155625082050392;-3235.8620171948232382;19975.688376339672686;-4104.4878364364003573
-0.42216396275100748214;-0.26791339748949838384;0;18449.388649309406901;-3117.776831339587261;19255.952175707112474;-3982.767502126520867
-0.40450849718747361461;-0.29389262614623667957;0;17677.81036526185926;-2987.3872047077998104;18457.835223382975528;-3845.4303066017109813
-0.38525662138789451561;-0.31871199487434498376;0;16836.465839925960609;-2845.2077255864223844;17584.156877314646408;-3692.9309380976392276
-0.36448431371070577622;-0.34227355296434436305;0;15928.675475769459808;-2691.7995114239211034;16638.035259362321085;-3525.8177045345646548
-0.34227355296434430754;-0.36448431371070577622;0;14958.021906629703153;-2527.7679943560492575;15622.886658902159979;-3344.7300549576621052
-0.31871199487434476172;-0.38525662138789468214;0;13928.335858694656054;-2353.7605318418000024;14542.42302592986016;-3150.3940459548157378
-0.29389262614623662406;-0.40450849718747367012;0;12843.681032376733128;-2170.4638518392748665;13400.647159065534652;-2943.615984902182845
-0.2679133974894981618;-0.42216396275100764868;0;11708.338064743711584;-1978.601342604148158;12201.845269138957519;-2725.2745700829455018
-0.24087683705085763397;-0.43815334002193179197;0;10526.787635800019416;-1778.930197806735805;10950.576686688960763;-2496.3119088153180201
-0.21288964578253607995;-0.45241352623300989944;0;9303.6927852896151308;-1572.2384282344778512;9651.6605773722712911;-2257.7238260082431225
-0.18406227634233890411;-0.46488824294412572913;0;8043.8805098086122598;-1359.3417518733938323;8310.1596285054911277;-2010.5498769881137378
-0.15450849718747378114;-0.47552825814757676559;0;6752.3227128548414839;-1141.0803746418400806;6931.3607683904056103;-1755.8634524555247935
-0.12434494358242721701;-0.48429158056431559354;0;5434.1165829962255884;-918.31567448160717504;5520.7530735484615434;-1494.7623146163973615
-0.093690657292862314365;-0.49114362536434436057;0;4094.464477596260167;-691.92680189272323332;4084.0031036799109643;-1228.3598380243670363
-0.062666616782151865483;-0.49605735065723893795;0;2738.6533914860915502;-462.80721032805229243;2626.9279766972258585;-957.77715349393974975
-0.031395259764656603674;-0.49901336421413577948;0;1372.0340916114664651;-231.8611301407219969;1155.4665537614087043;-684.13631576006991963
-9.1848509936051484375e-17;-0.5;0;3.5139048305196313902e-12;-5.9381756633634866598e-13;-324.35085520069719678;-408.55454197114255521
0.031395259764656860413;-0.49901336421413577948;0;-1372.0340916114789707;231.86113014072407168;-1806.4338327167731677;-132.13950402791726901
0.062666616782152115284;-0.49605735065723893795;0;-2738.6533914861033736;462.80721032805445248;-3284.663805134463928;144.01439299972889785
