0.5;0;0;-115498.09013725096884;538626.89884442649782;-99846.087755715969251;539857.94298691337463
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;-101402.48684343954665;537673.53836665058043
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;-100876.55265080204117;531058.88192020938732
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;-95705.43190326608601;519791.59738461056259
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;-88191.242309386274428;510342.65804522269173
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;-83788.683606949300156;507679.70232950110221
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;-84701.662131933306227;506992.93724681512685
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-86612.26886187105265;498853.94258853798965
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-84433.722471510132891;480874.02936331211822
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-79299.166431934194406;458671.29336636944208
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-75531.48385505573242;436566.64222991099814
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-72784.785910763777792;413696.92851951270131
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-67128.008190052496502;389382.41242348670494
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-58676.938973320699006;365796.76529574900633
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-51806.548226753344352;343280.83857035357505
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-48149.3395363698437;318343.87167876947206
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;-45063.638212456127803;289244.88597477285657
