0.5;0;0;434.14391020724406189;-5620.7217867140170711;377.30352843326420498;-5439.0854042926566763
0.49901336421413577948;0.03139525976465668694;0;433.28722637119290084;-5609.630576199699135;380.02055945735315845;-5424.3639664720421933
0.49605735065723893795;0.062666616782152129161;0;430.72055580275923603;-5576.4007165975554017;381.15461729572939475;-5388.2027868328095792
0.49114362536434436057;0.093690657292862314365;0;426.45402797807628303;-5521.1633509821549524;380.65600589109465091;-5330.7788250635348959
0.48429158056431553803;0.12434494358242739742;0;420.50448093327679544;-5444.1364760000287788;378.47977558823515665;-5252.3521970634974423
0.47552825814757676559;0.15450849718747369788;0;412.89539481245299157;-5345.6240815365054004;374.58651091885531059;-5153.2644918412825064
0.46488824294412567362;0.18406227634233898738;0;403.65679920227148614;-5226.0149510064939022;368.94315559798400272;-5033.9368039025075632
0.4524135262330097329;0.21288964578253635751;0;392.82515461889272501;-5085.7811270039828742;361.52386581434166146;-4894.8675057622767781
0.43815334002193179197;0.24087683705085766173;0;380.44320861497112674;-4925.4760483655736607;352.31088010238261177;-4736.6297847888608885
0.42216396275100753765;0.26791339748949832833;0;366.55982707461532755;-4745.7323660002257384;341.29539125157680246;-4559.8689673235921873
0.40450849718747372563;0.29389262614623656855;0;351.22980136205148938;-4547.2594461051585313;328.47840298305845863;-4365.299650990248665
0.38525662138789457112;0.31871199487434487274;0;334.51363208514453618;-4330.8405706215444297;313.87155165847252647;-4153.702663428134656
0.36448431371070577622;0.34227355296434436305;0;316.47729032713914421;-4097.3298459785410159;297.49787123705561953;-3925.9218625322159824
0.34227355296434430754;0.36448431371070577622;0;297.19195728893328123;-3847.6488323254084207;279.39247821378603476;-3682.8607898841041788
0.31871199487434481723;0.38525662138789462663;0;276.73374336939531304;-3582.782906554632973;259.6031524884629107;-3425.4791856575197926
0.29389262614623651304;0.40450849718747372563;0;255.1833877924028684;-3303.7773734694987979;238.19079014329824417;-3154.7893701412667724
