0.5;0;0;-115498.09013725096884;538626.89884442649782;-111694.31993961794069;543752.51088892668486
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;-110716.79101788856497;544274.96215640311129
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;-109552.4666811531788;542574.92737622617278
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;-108343.06503983866423;538619.10650501633063
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;-107190.38688951770018;532373.89733148540836
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;-106147.49121283490967;523803.91765918995952
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;-105212.97386436712986;512874.32003648142563
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-104328.57052872846543;499556.99802918726346
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-103380.6531397671497;483840.08190242713317
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-102206.44760023347044;465739.41591910051648
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-100606.09378769197792;445310.40018917247653
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-98360.392174722481286;422658.59474810317624
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-95254.736147275179974;397946.23324892425444
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-91106.880134061866556;371393.10829512146302
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-85795.635822323180037;343270.16965746908681
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-79286.115114264190197;313885.37725780723849
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;-71646.634069947802345;283562.69001696456689
0.24087683705085757846;0.43815334002193184748;0;-55641.629275351719116;259485.4874883153534;-63052.853628421173198;252616.57189710071543
0.21288964578253632975;0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-53776.321533803609782;221325.67476986598922
0.18406227634233893187;0.46488824294412572913;0;-42517.682767710117332;198281.78620103973662;-44157.13413855854742;189910.02952150328201
0.15450849718747372563;0.47552825814757676559;0;-35690.872670258875587;166444.86537040380063;-34563.505165586451767;158515.860348408547
0.12434494358242736967;0.48429158056431553803;0;-28723.207003988216456;133951.06269757630071;-25343.953150604029361;127210.97069976317289
0.093690657292862258854;0.49114362536434436057;0;-21642.183962058588804;100928.61637670070922;-16779.887760344674462;95991.743098541730433
0.062666616782152129161;0.49605735065723893795;0;-14475.749107403140442;67507.850916885392508;-9047.003191271898686;64800.589717783645028
0.031395259764656652246;0.49901336421413577948;0;-7252.1850843614456608;33820.662810904432263;-2192.7829700743704961;33550.729142384661827
-8.04061324838318177e-17;0.5;0;1.8573509474410699435e-11;-8.6617811575680874412e-11;3865.3124183676818575;2153.9231984345178716
-0.031395259764656700818;0.49901336421413577948;0;7252.1850843614565747;-33820.662810904475919;9320.2615898230378662;-29453.452660319639108
-0.062666616782152184673;0.49605735065723888244;0;14475.749107402674781;-67507.850916885567131;14437.963215892474182;-61289.934822148425155
-0.093690657292862411509;0.49114362536434430506;0;21642.18396205791214;-100928.61637670104392;19508.804900770286622;-93316.644877212893334
-0.12434494358242742518;0.48429158056431553803;0;28723.207003989180521;-133951.06269757612608;24797.468210551760421;-125434.0205274286709
-0.15450849718747378114;0.47552825814757676559;0;35690.872670260068844;-166444.865370403626;30500.30198914759967;-157487.01051639433717
-0.18406227634233898738;0.46488824294412567362;0;42517.682767708720348;-198281.78620104011497;36717.791857586104015;-189277.04639611014863
-0.21288964578253635751;0.4524135262330097329;0;49176.694995757628931;-229336.17940787202679;43446.293193189820158;-220578.50387089594733
-0.24087683705085771724;0.43815334002193173646;0;55641.629275351755496;-259485.48748831549892;50589.079777161590755;-251157.18550543414312
-0.26791339748949843935;0.42216396275100748214;0;61886.971464438480325;-288610.72489728539949;57982.852846163084905;-280788.44526624283753
-0.29389262614623651304;0.40450849718747372563;0;67888.074050620605703;-316596.94762878416805;65433.027511075451912;-309272.80325085594086
-0.31871199487434487274;0.38525662138789462663;0;73621.253423640300753;-343333.7068473782856;72749.929840290453285;-336447.21573515277123
-0.34227355296434436305;0.36448431371070572071;0;79063.883343743364094;-368715.48477929731598;79778.632490043732105;-362190.60562437452609
-0.36448431371070583173;0.34227355296434425203;0;84194.484237146316445;-392642.11114287318196;86417.234937189001357;-386422.89268336817622
-0.38525662138789468214;0.31871199487434476172;0;88992.807966063657659;-415019.15847488620784;92621.347278425178956;-409097.6271204239456
-0.40450849718747367012;0.29389262614623662406;0;93439.917738885516883;-435758.3147926167585;98395.624628963501891;-430189.36378912458895
-0.42216396275100753765;0.26791339748949832833;0;97518.262845029850723;-454777.73212089837762;103775.74505107429286;-449677.94271545490483
