0.5;0;0;-21850.975304814048286;3692.6136601319208239;-21829.292011213565274;3499.755820117006806
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-21775.877213329426013;3486.1895345471016299
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-21636.685658625239739;3464.9452237805335244
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-21412.686163078298705;3436.5812071674254184
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-21105.389887605386321;3400.9511492811197968
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-20716.731136561833409;3357.2438778776026993
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-20248.872327784290974;3304.1541691906809319
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-19704.002925322987721;3240.1357396234238877
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-19084.211149087506783;3163.6711081362000186
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-18391.480245504619234;3073.4975862639466868
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-17627.809649303424521;2968.7507028424824966
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-16795.41000229416386;2849.0157082948580864
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-15896.893925272594061;2714.3027875824568582
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-14935.416031115881196;2564.9918914152722209
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-13914.638850290952178;2401.7218354233491482
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-12838.666349428536705;2225.3246298478925382
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-11711.882251844655912;2036.7570933220574716
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-10538.789555715804454;1837.057676186675053
0.21288964578253632975;0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-9323.8924227336028707;1627.3249429504519412
0.18406227634233893187;0.46488824294412572913;0;-8043.8805098086140788;1359.3417518733940597;-8071.6486595861315436;1408.7155778552605625
0.15450849718747372563;0.47552825814757676559;0;-6752.3227128548387554;1141.0803746418514493;-6786.4968239486825041;1182.4571064126057536
0.12434494358242736967;0.48429158056431553803;0;-5434.1165829962328644;918.31567448161797529;-5472.9408011610548783;949.86689009668168637
0.093690657292862258854;0.49114362536434436057;0;-4094.4644775962588028;691.92680189272300595;-4135.6615295321489612;712.3660049799952958
0.062666616782152129161;0.49605735065723893795;0;-2738.6533914861033736;462.80721032805445248;-2779.6221737062369357;471.47708887105488884
0.031395259764656652246;0.49901336421413577948;0;-1372.0340916114691936;231.86113014072242322;-1410.1379425454067587;228.80040862899559784
-8.04061324838318177e-17;0.5;0;3.5139048305196313902e-12;-5.9381756633634866598e-13;-32.891491938845504706;-14.029500546917414994
-0.031395259764656700818;0.49901336421413577948;0;1372.0340916114714673;-231.86113014072282112;1346.1138419230044292;-255.3970491212259617
-0.062666616782152184673;0.49605735065723888244;0;2738.6533914861061021;-462.80721032805939785;2720.6598186084561348;-493.75607632798187296
-0.093690657292862411509;0.49114362536434430506;0;4094.4644775962660788;-691.92680189273107771;4084.4651805526891621;-727.66742435757305429
-0.12434494358242742518;0.48429158056431553803;0;5434.1165829962355929;-918.31567448160899403;5431.3625474863883937;-955.82035088166753667
-0.15450849718747378114;0.47552825814757676559;0;6752.3227128548414839;-1141.0803746418400806;6755.4730115247721187;-1177.0434930834155693
