0.5;0;0;434.14391020724406189;-5620.7217867140170711;448.07623656517807831;-5612.18266625639626
0.49901336421413577948;0.03139525976465668694;0;433.28722637119290084;-5609.630576199699135;442.79554954387572252;-5603.7337567366394069
0.49605735065723893795;0.062666616782152129161;0;430.72055580275923603;-5576.4007165975554017;435.90607488129631975;-5573.2739362717875338
0.49114362536434436057;0.093690657292862314365;0;426.45402797807628303;-5521.1633509821549524;427.51279975106501752;-5520.9277946012698521
0.48429158056431553803;0.12434494358242739742;0;420.50448093327679544;-5444.1364760000287788;417.71776142729299863;-5446.896377005157774
0.47552825814757676559;0.15450849718747369788;0;412.89539481245299157;-5345.6240815365054004;406.61791140198499761;-5351.4566090953921957
0.46488824294412567362;0.18406227634233898738;0;403.65679920227148614;-5226.0149510064939022;394.30347398093471156;-5234.9610164994473962
0.4524135262330097329;0.21288964578253635751;0;392.82515461889272501;-5085.7811270039828742;380.856825766496911;-5097.8376606032024938
0.43815334002193179197;0.24087683705085766173;0;380.44320861497112674;-4925.4760483655736607;366.35190066735242453;-4940.5901776422424518
0.42216396275100753765;0.26791339748949832833;0;366.55982707461532755;-4745.7323660002257384;350.85410402195014967;-4763.7977861638828472
0.40450849718747372563;0.29389262614623656855;0;351.22980136205148938;-4547.2594461051585313;334.42069985105246133;-4568.1151173158114034
0.38525662138789457112;0.31871199487434487274;0;334.51363208514453618;-4330.8405706215444297;317.10161788931588944;-4354.2717230286498307
0.36448431371070577622;0.34227355296434436305;0;316.47729032713914421;-4097.3298459785410159;298.94061253529565647;-4123.0711284426079146
0.34227355296434430754;0.36448431371070577622;0;297.19195728893328123;-3847.6488323254084207;279.97669477346681788;-3875.3893164497058024
0.31871199487434481723;0.38525662138789462663;0;276.73374336939531304;-3582.782906554632973;260.24575096125965956;-3612.1725631467702442
0.29389262614623651304;0.40450849718747372563;0;255.1833877924028684;-3303.7773734694987979;239.78225955021318327;-3334.4345814146004159
0.26791339748949827282;0.42216396275100753765;0;232.62593996599667889;-3011.7333404435903503;218.62101856962775059;-3043.252972392825086
0.24087683705085757846;0.43815334002193184748;0;209.15042383122488445;-2707.8033718530341503;196.79880300048330355;-2739.7650266812552218
0.21288964578253632975;0.45241352623300978841;0;184.84948652533074664;-2393.1869404314634266;174.35588154319609089;-2425.1629535812367067
0.18406227634233893187;0.46488824294412572913;0;159.81903274581861751;-2069.1256934991206435;151.33733578946660714;-2100.6886431719699431
0.15450849718747372563;0.47552825814757676559;0;134.15784625842815103;-1736.8985527481504505;127.79414007699733702;-1767.6280797603749306
0.12434494358242736967;0.48429158056431553803;0;107.96720004274718008;-1397.8166669229499348;103.78397574182244512;-1427.3055257220712519
0.093690657292862258854;0.49114362536434436057;0;81.350456614020089319;-1053.2182373150947114;79.371767560402474828;-1081.0775835312285835
0.062666616782152129161;0.49605735065723893795;0;54.412660098524838759;-704.46323649420139645;54.629941739823578928;-730.32722387684248133
0.031395259764656652246;0.49901336421413577948;0;27.260121672400394743;-352.92804111750325546;29.638413322398875493;-376.45784280280173562
-8.0406132483831830026e-17;0.5;0;-6.981566552234488308e-14;9.0388100127457440722e-13;4.4843164572073694885;-20.887384293883389574
-0.031395259764656700818;0.49901336421413577948;0;-27.260121672400437376;352.9280411175038239;-20.738505610622748776;334.95746033458556212
-0.062666616782152184673;0.49605735065723888244;0;-54.412660098524312957;704.46323649420207857;-45.930231675911585398;689.64698606822980764
-0.093690657292862411509;0.49114362536434430506;0;-81.350456614019407198;1053.2182373150967578;-70.985993327534558262;1041.7541660500498892
-0.12434494358242742518;0.48429158056431553803;0;-107.96720004274837379;1397.8166669229503896;-95.79698056876664225;1389.8603350466544271
-0.15450849718747378114;0.47552825814757676559;0;-134.15784625842960054;1736.8985527481504505;-120.25169310275798296;1732.5608982092323913
-0.18406227634233898738;0.46488824294412567362;0;-159.8190327458170259;2069.1256934991220078;-144.23730276617106938;2068.4710915315608872
-0.21288964578253635751;0.4524135262330097329;0;-184.84948652533086033;2393.1869404314638814;-167.64108731166376742;2396.231806969074114
-0.24087683705085771724;0.43815334002193173646;0;-209.15042383122499814;2707.8033718530359693;-190.35189168761019118;2714.5154779750041598
-0.26791339748949843935;0.42216396275100748214;0;-232.62593996599690627;3011.7333404435921693;-212.26157124683749089;3022.0320030511988989
-0.29389262614623651304;0.40450849718747372563;0;-255.1833877924028684;3303.7773734694987979;-233.26637257764537026;3317.5346683418488283
-0.31871199487434487274;0.38525662138789462663;0;-276.7337433693982689;3582.7829065546325182;-253.26821184463059922;3599.8260169558961934
-0.34227355296434436305;0.36448431371070572071;0;-297.19195728893021169;3847.648832325409785;-272.17581693853759361;3867.7636030507237592
-0.36448431371070583173;0.34227355296434425203;0;-316.4772903271392579;4097.3298459785410159;-289.90570723738102288;4120.2655622015490735
-0.38525662138789468214;0.31871199487434476172;0;-334.51363208514464986;4330.8405706215462487;-306.38299222994055526;4356.3159251621882504
-0.40450849718747367012;0.29389262614623662406;0;-351.22980136205137569;4547.2594461051576218;-321.54197685442483134;4574.9695988531993862
-0.42216396275100753765;0.26791339748949832833;0;-366.55982707461532755;4745.7323660002257384;-335.32656691565011897;4775.3569359981083835
-0.43815334002193179197;0.24087683705085760622;0;-380.44320861496703401;4925.4760483655745702;-347.69047263613430232;4956.687813890970574
-0.45241352623300978841;0.21288964578253624649;0;-392.82515461889261132;5085.7811270039828742;-358.59721281918086788;5118.2551448517660901
-0.46488824294412572913;0.18406227634233887636;0;-403.65679920227580624;5226.0149510064920833;-368.01992675909360742;5259.4377480868461134
-0.4755282581475768211;0.1545084971874735591;0;-412.89539481245299157;5345.6240815365063099;-375.94100610742992785;5379.7025269563582697
-0.48429158056431553803;0.1243449435824274113;0;-420.50448093327679544;5444.1364760000287788;-382.35156413872925896;5478.6059182993194554
-0.49114362536434436057;0.093690657292862286609;0;-426.45402797807628303;5521.1633509821549524;-387.25076463063055598;5555.7946112636373073
