0.5;0;0;434.14391020724406189;-5620.7217867140170711;435.05722487034682899;-5749.1997100574371871
0.49901336421413577948;0.03139525976465668694;0;433.28722637119290084;-5609.630576199699135;434.16392610242871797;-5737.7989981072933006
0.49605735065723893795;0.062666616782152129161;0;430.72055580275923603;-5576.4007165975554017;431.53598266214930845;-5703.7449914984472343
0.49114362536434436057;0.093690657292862314365;0;426.45402797807628303;-5521.1633509821549524;427.18375512684514206;-5647.1715463293940047
0.48429158056431553803;0.12434494358242739742;0;420.50448093327679544;-5444.1364760000287788;421.12434008712295963;-5568.3014541567972628
0.47552825814757676559;0.15450849718747369788;0;412.89539481245299157;-5345.6240815365054004;413.3815153511430367;-5467.4455703952262411
0.46488824294412567362;0.18406227634233898738;0;403.65679920227148614;-5226.0149510064939022;403.9856590343111975;-5345.0015902248596831
0.4524135262330097329;0.21288964578253635751;0;392.82515461889272501;-5085.7811270039828742;392.97364241838442922;-5201.4524772270124231
0.43815334002193179197;0.24087683705085766173;0;380.44320861497112674;-4925.4760483655736607;380.38869667002671804;-5037.3645516467395282
0.42216396275100753765;0.26791339748949832833;0;366.55982707461532755;-4745.7323660002257384;366.2802537102209044;-4853.3852467679571419
0.40450849718747372563;0.29389262614623656855;0;351.22980136205148938;-4547.2594461051585313;350.70376171430041268;-4650.2405433574967901
0.38525662138789457112;0.31871199487434487274;0;334.51363208514453618;-4330.8405706215444297;333.7204758900949173;-4428.7320934756089628
0.36448431371070577622;0.34227355296434436305;0;316.47729032713914421;-4097.3298459785410159;315.39722532474206673;-4189.7340461540043179
0.34227355296434430754;0.36448431371070577622;0;297.19195728893328123;-3847.6488323254084207;295.80615680638339882;-3934.189588510728754
0.31871199487434481723;0.38525662138789462663;0;276.73374336939531304;-3582.782906554632973;275.02445661657611709;-3663.1072168099708506
0.29389262614623651304;0.40450849718747372563;0;255.1833877924028684;-3303.7773734694987979;253.13405135477827912;-3377.5567527986227105
0.26791339748949827282;0.42216396275100753765;0;232.62593996599667889;-3011.7333404435903503;230.22128890396723477;-3078.6651213759555503
0.24087683705085757846;0.43815334002193184748;0;209.15042383122488445;-2707.8033718530341503;206.37660068189580898;-2767.6119062972284155
0.21288964578253632975;0.45241352623300978841;0;184.84948652533074664;-2393.1869404314634266;181.69414635394753077;-2445.6247011948594263
0.18406227634233893187;0.46488824294412572913;0;159.81903274581861751;-2069.1256934991206435;156.27144221859958861;-2113.9742737392734853
0.15450849718747372563;0.47552825814757676559;0;134.15784625842815103;-1736.8985527481504505;130.2089745222052386;-1773.9695612703130791
0.12434494358242736967;0.48429158056431553803;0;107.96720004274718008;-1397.8166669229499348;103.60979902283315823;-1426.9525167199456064
0.093690657292862258854;0.49114362536434436057;0;81.350456614020089319;-1053.2182373150947114;76.579128206841318161;-1074.2928241255528974
0.062666616782152129161;0.49605735065723893795;0;54.412660098524838759;-704.46323649420139645;49.223907669586452585;-717.38250350326404714
0.031395259764656652246;0.49901336421413577948;0;27.260121672400394743;-352.92804111750325546;21.652383302023196165;-357.630425312500563
-8.04061324838318177e-17;0.5;0;-6.981566552234488308e-14;9.0388100127457430624e-13;-6.0263389247781731228;3.5432448074632514334
-0.031395259764656700818;0.49901336421413577948;0;-27.260121672400437376;352.9280411175038239;-33.70273862086277461;364.71264991724780202
-0.062666616782152184673;0.49605735065723888244;0;-54.412660098524312957;704.46323649420207857;-61.267329957845376498;724.45187275846376451
-0.093690657292862411509;0.49114362536434430506;0;-81.350456614019407198;1053.2182373150967578;-88.611111675942282773;1081.3405719568377208
-0.12434494358242742518;0.48429158056431553803;0;-107.96720004274837379;1397.8166669229503896;-115.62601567407317305;1433.9696012559006704
-0.15450849718747378114;0.47552825814757676559;0;-134.15784625842960054;1736.8985527481504505;-142.20535161591766382;1780.9465893449096257
-0.18406227634233898738;0.46488824294412567362;0;-159.8190327458170259;2069.1256934991220078;-168.24424490005236521;2120.9014576836316337
-0.21288964578253635751;0.4524135262330097329;0;-184.84948652533086033;2393.1869404314638814;-193.64006530690943464;2452.4918536675368159
-0.24087683705085771724;0.43815334002193173646;0;-209.15042383122499814;2707.8033718530359693;-218.29284365813026625;2774.4084765377538133
-0.26791339748949843935;0.42216396275100748214;0;-232.62593996599690627;3011.7333404435921693;-242.10567391111982261;3085.3802736394263775
-0.29389262614623651304;0.40450849718747372563;0;-255.1833877924028684;3303.7773734694987979;-264.98509826615679685;3384.1794849861325929
-0.31871199487434487274;0.38525662138789462663;0;-276.7337433693982689;3582.7829065546325182;-286.84147308486234351;3669.6265146109053603
