0.5;0;0;-115498.09013725096884;538626.89884442649782;-114594.4235315307742;536142.44465018447954
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;-113582.17259625223232;537643.5577071349835
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;-106208.84178558333952;532620.4290935555473
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;-98956.078902508612373;521555.60132369841449
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;-97451.043845594482264;512941.07380482566077
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;-101506.22145672455372;509304.96181125583826
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;-104037.32268649873731;502577.55559538293164
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-97530.905339793025632;487907.2795714935055
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-84551.435169845935889;471486.63140546908835
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-77254.451390124348109;458720.583313273557
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-82468.585786186653422;444477.98392881831387
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-92442.424061293262639;421762.06883219099836
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-94820.284888160706032;392370.65032621467253
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-86528.98813109024195;363382.68887175532291
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-73537.498521554443869;338746.43018501775805
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-62331.619727665507526;317340.14852040389087
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;-56036.750838551066408;294308.57906805677339
0.24087683705085757846;0.43815334002193184748;0;-55641.629275351719116;259485.4874883153534;-54161.986753088443947;263932.55757417582208
0.21288964578253632975;0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-52091.591064642052515;226484.48106210964033
0.18406227634233893187;0.46488824294412572913;0;-42517.682767710117332;198281.78620103973662;-44546.433718031876197;190370.30190278348164
0.15450849718747372563;0.47552825814757676559;0;-35690.872670258875587;166444.86537040380063;-32358.951134730599733;161561.55199732558685
0.12434494358242736967;0.48429158056431553803;0;-28723.207003988216456;133951.06269757630071;-22236.52328392970594;134768.15265992470086
0.093690657292862258854;0.49114362536434436057;0;-21642.183962058588804;100928.61637670070922;-17746.234436040384026;102029.21494206308853
0.062666616782152129161;0.49605735065723893795;0;-14475.749107403140442;67507.850916885392508;-14604.605281520523931;65033.26761204397917
0.031395259764656652246;0.49901336421413577948;0;-7252.1850843614456608;33820.662810904432263;-7638.9937101065115712;30972.512818182771298
-8.04061324838318177e-17;0.5;0;1.8573509474410699435e-11;-8.6617811575680874412e-11;1713.6328691130888728;1021.1627436729955889
-0.031395259764656700818;0.49901336421413577948;0;7252.1850843614565747;-33820.662810904475919;9274.1687662322474353;-29205.385793329427543
-0.062666616782152184673;0.49605735065723888244;0;14475.749107402674781;-67507.850916885567131;16259.465747788044609;-61899.088249482832907
-0.093690657292862411509;0.49114362536434430506;0;21642.18396205791214;-100928.61637670104392;27214.772172807468451;-96667.945747349789599
-0.12434494358242742518;0.48429158056431553803;0;28723.207003989180521;-133951.06269757612608;40682.558826201297052;-134274.91216649577837
-0.15450849718747378114;0.47552825814757676559;0;35690.872670260068844;-166444.865370403626;48609.893175426550442;-174344.87169527082006
-0.18406227634233898738;0.46488824294412567362;0;42517.682767708720348;-198281.78620104011497;46844.333549964838312;-211278.54342248380999
-0.21288964578253635751;0.4524135262330097329;0;49176.694995757628931;-229336.17940787202679;41805.55572873823985;-238428.78300141604268
-0.24087683705085771724;0.43815334002193173646;0;55641.629275351755496;-259485.48748831549892;44191.677791273687035;-257383.95400635772967
-0.26791339748949843935;0.42216396275100748214;0;61886.971464438480325;-288610.72489728539949;57341.382310725573916;-278491.90509278781246
-0.29389262614623651304;0.40450849718747372563;0;67888.074050620605703;-316596.94762878416805;73385.712953840993578;-308354.50027619925095
-0.31871199487434487274;0.38525662138789462663;0;73621.253423640300753;-343333.7068473782856;82227.354567662900081;-340300.59734846575884
-0.34227355296434436305;0.36448431371070572071;0;79063.883343743364094;-368715.48477929731598;83694.055845586699434;-364081.5862513211905
-0.36448431371070583173;0.34227355296434425203;0;84194.484237146316445;-392642.11114287318196;86488.282334937437554;-382399.54969610093394
-0.38525662138789468214;0.31871199487434476172;0;88992.807966063657659;-415019.15847488620784;94221.503883285229676;-407059.80180148343788
-0.40450849718747367012;0.29389262614623662406;0;93439.917738885516883;-435758.3147926167585;99745.634012414418976;-438522.80012941185851
-0.42216396275100753765;0.26791339748949832833;0;97518.262845029850723;-454777.73212089837762;97446.590305807068944;-462427.60029314999701
-0.43815334002193179197;0.24087683705085760622;0;101211.74791957794514;-472002.34950868209125;93751.567548156293924;-471031.29328275978332
-0.45241352623300978841;0.21288964578253624649;0;104505.79646434343886;-487364.18926031532465;98302.467641942886985;-476167.21297781699104
-0.46488824294412572913;0.18406227634233887636;0;107387.40837461773481;-500802.62521245761309;109288.03437474642124;-492849.22504279512214
-0.4755282581475768211;0.1545084971874735591;0;109845.21124467391928;-512264.62199784326367;115561.3793127504905;-518329.45664903119905
-0.48429158056431553803;0.1243449435824274113;0;111869.50524945810321;-521704.94435164605966;112165.40176970312314;-536824.64341020036954
-0.49114362536434436057;0.093690657292862286609;0;113452.30142533453181;-529086.33563441119622;106164.61130935458641;-540324.99359291302972
-0.49605735065723893795;0.062666616782152045895;0;114587.35319891138352;-534379.66486698167864;105216.56052928771533;-535230.01346358563751
-0.49901336421413577948;0.031395259764656568979;0;115270.18103939038701;-537564.04169716942124;107238.68896761260112;-530309.25214029441122
-0.5;-1.6081226496766366005e-16;0;115498.09013725096884;-538626.89884442649782;106263.72400305673364;-527331.7351237765979
-0.49901336421413577948;-0.031395259764656673063;0;115270.18103939421417;-537564.04169716860633;103324.79670055130555;-524359.4883256230969
-0.49605735065723893795;-0.062666616782152143039;0;114587.35319891138352;-534379.66486698167864;104295.74190655905113;-520907.22615335532464
-0.49114362536434430506;-0.093690657292862383754;0;113452.30142533077742;-529086.33563441212755;109062.8848827262409;-517448.08453818783164
-0.48429158056431553803;-0.12434494358242750844;0;111869.50524945810321;-521704.94435164605966;110277.53677314679953;-513789.7180548972101
-0.47552825814757676559;-0.15450849718747386441;0;109845.21124467754271;-512264.62199784239056;103730.6831678552262;-509411.15280074992916
-0.46488824294412561811;-0.18406227634233915391;0;107387.40837461772026;-500802.62521245755488;94425.57564390351763;-503529.93891741154948
-0.4524135262330097329;-0.21288964578253632975;0;104505.79646433999005;-487364.18926031608135;90092.301089676067932;-494465.38756692450261
-0.43815334002193173646;-0.24087683705085768948;0;101211.74791958130663;-472002.34950868139276;92012.652521189302206;-479998.63971388101345
-0.42216396275100748214;-0.26791339748949838384;0;97518.262845029850723;-454777.73212089837762;94864.7485958662146;-459103.76858367130626
-0.40450849718747361461;-0.29389262614623667957;0;93439.917738885516883;-435758.3147926167585;93974.605490901245503;-433641.21325673232786
-0.38525662138789451561;-0.31871199487434498376;0;88992.807966063643107;-415019.15847488609143;89563.405190394594683;-407493.47190287517151
-0.36448431371070577622;-0.34227355296434436305;0;84194.484237146316445;-392642.11114287318196;83674.687651118976646;-383228.61864305299241
-0.34227355296434430754;-0.36448431371070577622;0;79063.883343745968887;-368715.4847792967339;76687.502930550894234;-360827.78983774856897
-0.31871199487434476172;-0.38525662138789468214;0;73621.253423640257097;-343333.70684737811098;69090.649661404895596;-339592.98673772258917
-0.29389262614623662406;-0.40450849718747367012;0;67888.074050622904906;-316596.94762878387701;63001.262977498481632;-318279.08573669317411
-0.2679133974894981618;-0.42216396275100764868;0;61886.971464438422117;-288610.72489728516666;58719.172224922935129;-293873.62289964477532
-0.24087683705085763397;-0.43815334002193179197;0;55641.629275351755496;-259485.48748831549892;53431.317474850009603;-264831.69165474147303
-0.21288964578253607995;-0.45241352623300989944;0;49176.694995757585275;-229336.17940787182306;46355.192944513961265;-234587.49833221745212
-0.18406227634233890411;-0.46488824294412572913;0;42517.682767710110056;-198281.78620103970752;40998.197239684974193;-206410.2711380761466
-0.15450849718747378114;-0.47552825814757676559;0;35690.872670260068844;-166444.865370403626;39415.879840214241995;-176870.71612643986009
-0.12434494358242721701;-0.48429158056431559354;0;28723.207003989125951;-133951.06269757589325;38117.68815231428016;-141303.17877454837435
-0.093690657292862314365;-0.49114362536434436057;0;21642.183962058599718;-100928.61637670075288;32010.752201777610026;-102885.05020216133562
-0.062666616782151865483;-0.49605735065723893795;0;14475.749107403078597;-67507.850916885086917;19814.247371850986383;-67705.211126463123946
-0.031395259764656603674;-0.49901336421413577948;0;7252.1850843614311088;-33820.662810904366779;5092.3986288334390338;-33848.130315047659678
-9.1848509936051484375e-17;-0.5;0;1.8573509474410699435e-11;-8.6617811575680874412e-11;-6133.8399932521842857;4318.0845941655361457
0.031395259764656860413;-0.49901336421413577948;0;-7252.1850843614965925;33820.662810904665093;-10205.0978080353525;43466.300150155475421
0.062666616782152115284;-0.49605735065723893795;0;-14475.749107403140442;67507.850916885392508;-10315.208341036317506;74549.999930200167
0.093690657292862564165;-0.49114362536434430506;0;-21642.183962058661564;100928.61637670104392;-14016.717017571672841;97768.419249498154386
0.12434494358242746681;-0.48429158056431553803;0;-28723.207003989195073;133951.0626975762134;-24760.248299603797932;123191.60780676177819
0.15450849718747361461;-0.4755282581475768211;0;-35690.87267026003974;166444.86537040348048;-38824.987981834157836;156751.77555206959369
0.18406227634233912616;-0.46488824294412561811;0;-42517.682767708764004;198281.7862010403187;-50994.006404418614693;195368.25799619953614
0.212889645782536302;-0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-58871.638382125536737;234776.45094625931233
0.24087683705085785602;-0.43815334002193168095;0;-55641.629275351791875;259485.48748831570265;-61896.85692963864858;272595.57168978749542
0.26791339748949838384;-0.42216396275100748214;0;-61886.971464438465773;288610.72489728534129;-61998.573901304196625;305105.39503330987645
0.29389262614623684611;-0.40450849718747350359;0;-67888.07405062293401;316596.94762878399342;-64841.121744104777463;330092.79923917830456
0.31871199487434498376;-0.38525662138789451561;0;-73621.253423640329856;343333.70684737846022;-73904.058625260047847;351509.80740397219779
0.34227355296434430754;-0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-84262.303461090501514;373980.18490156717598
0.36448431371070594276;-0.342273552964344141;0;-84194.484237146330997;392642.11114287324017;-88994.911278451472754;395731.21162432723213
0.38525662138789468214;-0.31871199487434481723;0;-88992.807966063657659;415019.15847488620784;-89612.146874561585719;413819.1365933350171
0.40450849718747389216;-0.293892626146236291;0;-93439.917738885589642;435758.31479261704953;-92674.678499970075791;431767.42906090948964
0.42216396275100764868;-0.2679133974894981618;0;-97518.262845029894379;454777.73212089855224;-99233.751111000980018;454284.63170999352587
0.43815334002193179197;-0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-105902.44113031015149;478353.0360607294715
0.45241352623300984392;-0.21288964578253610771;0;-104505.7964643400046;487364.18926031619776;-112652.41787740934524;496912.93211809615605
0.46488824294412572913;-0.18406227634233893187;0;-107387.40837461773481;500802.62521245761309;-120368.19066750748607;508681.42052106239134
0.47552825814757687661;-0.15450849718747339256;0;-109845.21124467757181;512264.62199784250697;-124094.27810491203854;518269.36698074586457
0.48429158056431559354;-0.12434494358242724477;0;-111869.50524945813231;521704.94435164617607;-118487.48418298656179;528030.88519328716211
0.49114362536434436057;-0.09369065729286234212;0;-113452.30142533453181;529086.33563441119622;-108191.37335135604371;534862.96985684148967
0.49605735065723893795;-0.062666616782151893239;0;-114587.35319891138352;534379.66486698167864;-103955.92119403394463;536072.43920683767647
0.49901336421413577948;-0.031395259764656631429;0;-115270.18103939421417;537564.04169716860633;-108735.20629300491419;534893.63723085296806
