0.5;0;0;-21850.975304814048286;3692.6136601319208239;-21815.77141973986727;3636.4905693121759214
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-21765.809304536811396;3633.1681623746671903
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-21629.862844226394373;3615.6035706901661797
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-21408.636992025665677;3583.8532192566913182
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-21103.166220804854674;3537.9965934199703952
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-20714.806401706937322;3478.1327573790163115
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-20245.224899974145956;3404.3806221827899208
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-19696.389099422241998;3316.8831447811121507
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-19070.553779215639224;3215.8152465911875879
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-18370.247908031000406;3101.3948292705649692
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-17598.261296753909846;2973.8957331045285173
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-16757.631990893754846;2833.6616832188319677
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-15851.634566776061547;2681.1194556731566081
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-14883.769627783827673;2516.7899085011408715
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-13857.75449279690838;2341.295546423507858
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-12777.514836006859696;2155.3635981490901941
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-11647.176846876092895;1959.8240022875268096
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-10471.059335938676668;1755.6021748136122369
0.21288964578253632975;0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-9253.6651343384510255;1543.706914157514575
0.18406227634233893187;0.46488824294412572913;0;-8043.8805098086140788;1359.3417518733940597;-7999.6711288956248609;1325.2142348747493088
0.15450849718747372563;0.47552825814757676559;0;-6752.3227128548387554;1141.0803746418514493;-6713.9163403660795666;1101.2482621390417989
0.12434494358242736967;0.48429158056431553803;0;-5434.1165829962328644;918.31567448161797529;-5401.3875848412726555;872.96053593773979173
0.093690657292862258854;0.49114362536434436057;0;-4094.4644775962588028;691.92680189272300595;-4067.2024453520425595;641.50915163725301227
0.062666616782152129161;0.49605735065723893795;0;-2738.6533914861033736;462.80721032805445248;-2716.5895046946993716;408.03910512340866035
0.031395259764656652246;0.49901336421413577948;0;-1372.0340916114691936;231.86113014072242322;-1354.8660272901513508;173.6650331024098648
-8.04061324838318177e-17;0.5;0;3.5139048305196313902e-12;-5.9381756633634866598e-13;12.58650074777267136;-60.542729952026448359
-0.031395259764656700818;0.49901336421413577948;0;1372.0340916114714673;-231.86113014072282112;1380.3483871309317692;-293.56818375112811736
-0.062666616782152184673;0.49605735065723888244;0;2738.6533914861061021;-462.80721032805939785;2742.9886101497850177;-524.45553876323685927
-0.093690657292862411509;0.49114362536434430506;0;4094.4644775962660788;-691.92680189273107771;4095.0918378160445172;-752.31103428240714948
-0.12434494358242742518;0.48429158056431553803;0;5434.1165829962355929;-918.31567448160899403;5431.2849305224281125;-976.30110005670292139
-0.15450849718747378114;0.47552825814757676559;0;6752.3227128548414839;-1141.0803746418400806;6746.2623981262877351;-1195.6475122537021889
-0.18406227634233898738;0.46488824294412567362;0;8043.8805098086168073;-1359.3417518734083842;8034.810453981261162;-1409.6203728709037932
-0.21288964578253635751;0.4524135262330097329;0;9303.6927852896260447;-1572.2384282344792155;9291.8294864283525385;-1617.529841920429817
-0.24087683705085771724;0.43815334002193173646;0;10526.787635800019416;-1778.930197806735805;10512.354917820386618;-1818.7175717811501272
-0.26791339748949843935;0.42216396275100748214;0;11708.338064743720679;-1978.6013426041495222;11691.576516740777151;-2012.5487363884219576
-0.29389262614623651304;0.40450849718747372563;0;12843.681032376724033;-2170.4638518392948754;12824.856260819498857;-2198.4054230705041846
-0.31871199487434487274;0.38525662138789462663;0;13928.33585869466333;-2353.7605318418009119;13907.74482375673324;-2375.6819754545285832
-0.34227355296434436305;0.36448431371070572071;0;14958.021906629704972;-2527.7679943560742686;14935.996704909843174;-2543.7826596514910307
-0.36448431371070583173;0.34227355296434425203;0;15928.675475769459808;-2691.7995114239211034;15905.583966115391377;-2702.1217929581694079
-0.38525662138789468214;0.31871199487434476172;0;16836.465839925967884;-2845.2077255864223844;16812.708520902004238;-2850.1262447682252059
-0.40450849718747367012;0.29389262614623662406;0;17677.81036526185926;-2987.3872047077998104;17653.812958470170997;-2987.2400111809333794
-0.42216396275100753765;0.26791339748949832833;0;18449.388649309406901;-3117.776831339587261;18425.589984264668601;-3112.9303919621247587
-0.43815334002193179197;0.24087683705085760622;0;19148.155625082050392;-3235.8620171948559801;19124.990687736160908;-3226.6951848028729728
-0.45241352623300978841;0.21288964578253624649;0;19771.353578562680923;-3341.1767339929251648;19749.232161582502158;-3328.0701225425132179
-0.46488824294412572913;0.18406227634233887636;0;20316.523032140969008;-3433.3053526604116996;20295.80458569253824;-3416.6361209947644966
-0.4755282581475768211;0.1545084971874735591;0;20781.512451047885406;-3511.8842836289968545;20762.47917328310723;-3492.0253435039221586
-0.48429158056431553803;0.1243449435824274113;0;21164.486734480444284;-3576.6034117573399271;21147.316640405380895;-3553.9257046723882922
-0.49114362536434436057;0.093690657292862286609;0;21463.934457906267198;-3627.2073202141846195;21448.677251096676628;-3602.0833845306960939
-0.49605735065723893795;0.062666616782152045895;0;21678.673837965619896;-3663.4962984915409834;21665.232468207079364;-3636.3031604495158717
-0.49901336421413577948;0.031395259764656568979;0;21807.857396430517838;-3685.3271305710436536;21795.97808779256593;-3656.4466217681419948
-0.5;-1.6081226496766366005e-16;0;21850.975304814048286;-3692.6136601319208239;21840.248386311162903;-3662.4285990832995594
