0.5;0;0;328.43067193646646729;1158.3390236590323639;329.22339867787036383;1158.5148930817811106
0.49901336421413577948;0.03139525976465668694;0;328.43067193646646729;1158.3390236590323639;329.22338549547237108;1158.5148621825123882
0.49605735065723893795;0.062666616782152129161;0;328.43067193646646729;1158.3390236590323639;329.22335125162703662;1158.5147712951431913
0.49114362536434436057;0.093690657292862314365;0;328.43067193646646729;1158.3390236590323639;329.22330002112062175;1158.5146322993375634
0.48429158056431553803;0.12434494358242739742;0;328.43067193646646729;1158.3390236590323639;329.22323789804192984;1158.514463272907733
0.47552825814757676559;0.15450849718747369788;0;328.43067193646851365;1158.3390236590321365;329.22317224799866153;1158.5142861370379705
0.46488824294412572913;0.18406227634233895962;0;328.43067193646646729;1158.3390236590323639;329.22311080932570349;1158.5141238183484802
0.45241352623300978841;0.212889645782536302;0;328.43067193646646729;1158.3390236590323639;329.22306076030560007;1158.5139973088525949
0.43815334002193179197;0.24087683705085760622;0;328.43067193646851365;1158.3390236590321365;329.22302787291647519;1158.5139230163401862
0.42216396275100759317;0.26791339748949827282;0;328.43067193646646729;1158.3390236590323639;329.22301586073331237;1158.5139107554641669
0.40450849718747372563;0.29389262614623651304;0;328.43067193646851365;1158.3390236590321365;329.22302600126545258;1158.5139626397251504
0.38525662138789468214;0.31871199487434481723;0;328.43067193646646729;1158.3390236590323639;329.22305707532331098;1158.5140730093892216
0.36448431371070583173;0.34227355296434425203;0;328.43067193646646729;1158.3390236590323639;329.22310562300282299;1158.5142293875082942
0.34227355296434441856;0.3644843137107056652;0;328.43067193646646729;1158.3390236590323639;329.22316647353233066;1158.5144143157456256
0.31871199487434492825;0.38525662138789451561;0;328.43067193646851365;1158.3390236590321365;329.22323235850848278;1158.5146082439384827
0.29389262614623667957;0.40450849718747361461;0;328.43067193646646729;1158.3390236590323639;329.22330279763411909;1158.5147882436679083
0.26791339748949838384;0.42216396275100748214;0;328.43067193646646729;1158.3390236590323639;329.22336491014056037;1158.5149417281486421
0.24087683705085766173;0.43815334002193179197;0;328.43067193646646729;1158.3390236590323639;329.22341291052669021;1158.5150568082972313
0.21288964578253632975;0.45241352623300978841;0;328.43067193646646729;1158.3390236590323639;329.22344573100622256;1158.5151263433951954
0.18406227634233893187;0.46488824294412572913;0;328.43067193646646729;1158.3390236590323639;329.22346507971326446;1158.5151498665429699
0.15450849718747364236;0.4755282581475768211;0;328.43067193646646729;1158.3390236590323639;329.22347398231931948;1158.5151336951585108
0.12434494358242727252;0.48429158056431559354;0;328.43067193646646729;1158.3390236590323639;329.22347578312462701;1158.515089628690248
0.093690657292862147831;0.49114362536434436057;0;328.43067193646646729;1158.3390236590323639;329.22347353600213182;1158.5150326978464363
0.062666616782151907117;0.49605735065723893795;0;328.43067193646646729;1158.3390236590323639;329.22346969288093987;1158.5149784560014723
0.031395259764656430201;0.49901336421413577948;0;328.43067193646851365;1158.3390236590321365;329.223465992782792;1158.5149402896197444
-3.0245073740886312578e-16;0.5;0;328.43067193646646729;1158.3390236590323639;329.22346346295330477;1158.5149271701170619
-0.031395259764657033885;0.49901336421413577948;0;328.43067193646646729;1158.3390236590323639;329.22346246073180964;1158.5149421778726264
-0.062666616782152503862;0.49605735065723888244;0;328.43067193646646729;1158.3390236590323639;329.22346270724438;1158.5149820073602314
-0.093690657292862744576;0.49114362536434424955;0;328.43067193646646729;1158.3390236590323639;329.22346329005637244;1158.5150375222683579
-0.12434494358242785539;0.484291580564315427;0;328.43067193646646729;1158.3390236590323639;329.22346264052964671;1158.5150952823569241
-0.15450849718747419748;0.47552825814757659906;0;328.43067193646851365;1158.3390236590321365;329.22345852237828012;1158.5151398249217891
-0.18406227634233951473;0.46488824294412550708;0;328.43067193646646729;1158.3390236590323639;329.22344809964744172;1158.5151563632564375
-0.21288964578253677384;0.45241352623300956637;0;328.43067193646646729;1158.3390236590323639;329.223428182489954;1158.5151334731301631
-0.24087683705085810582;0.43815334002193151441;0;328.43067193646646729;1158.3390236590323639;329.22339577319894488;1158.5150652804138645
-0.26791339748949877242;0.42216396275100720459;0;328.43067193646851365;1158.3390236590321365;329.22334904642178799;1158.5149526408220026
-0.29389262614623706815;0.40450849718747333705;0;328.43067193646646729;1158.3390236590323639;329.22328888779003364;1158.514802813751885
-0.31871199487434537234;0.38525662138789418254;0;328.43067193646646729;1158.3390236590323639;329.2232210755485653;1158.5146271722373967
-0.34227355296434486265;0.36448431371070527662;0;328.43067193646646729;1158.3390236590323639;329.22315911209625483;1158.5144365554403976
-0.36448431371070627582;0.34227355296434380794;0;328.43067193646646729;1158.3390236590323639;329.22310204564070091;1158.5142532317347559
-0.38525662138789512623;0.31871199487434426212;0;328.43067193646646729;1158.3390236590323639;329.22305720396855122;1158.5140974650855696
-0.40450849718747422523;0.29389262614623590242;0;328.43067193646646729;1158.3390236590323639;329.22302952855892499;1158.5139866902043195
-0.42216396275100803726;0.26791339748949755117;0;328.43067193646646729;1158.3390236590323639;329.22302227998852686;1158.5139334743585096
-0.43815334002193223606;0.24087683705085682906;0;328.43067193646646729;1158.3390236590323639;329.22303652191493484;1158.5139436782178564
-0.45241352623301017699;0.21288964578253544158;0;328.43067193646646729;1158.3390236590323639;329.22307087577581797;1158.5140154845182678
-0.46488824294412606219;0.18406227634233804369;0;328.43067193646646729;1158.3390236590323639;329.22312158796034964;1158.5141394440834119
-0.47552825814757709866;0.15450849718747269868;0;328.43067193646646729;1158.3390236590323639;329.22318290952512143;1158.5142995492212776
-0.48429158056431581558;0.12434494358242632883;0;328.43067193646851365;1158.3390236590321365;329.2232477456086599;1158.514475202831818
-0.49114362536434452711;0.093690657292861190264;0;328.43067193646851365;1158.3390236590321365;329.22330849461502567;1158.5146438267536269
-0.49605735065723904897;0.062666616782150949549;0;328.43067193646646729;1158.3390236590323639;329.22335797003063362;1158.5147837632596293
-0.499013364214135835;0.031395259764655465695;0;328.43067193646851365;1158.3390236590321365;329.22339028537516015;1158.5148770811510985
-0.5;-1.2710352895928202744e-15;0;328.43067193646646729;1158.3390236590323639;329.22340158621221917;1158.5149119087816416
-0.49901336421413572397;-0.031395259764657998391;0;328.43067193646646729;1158.3390236590323639;329.22339053266574638;1158.5148839791891078
-0.49605735065723877142;-0.062666616782153475307;0;328.43067193646646729;1158.3390236590323639;329.22335846851393626;1158.5147971789097028
-0.49114362536434408302;-0.093690657292863688266;0;328.43067193646646729;1158.3390236590323639;329.22330925417054459;1158.5146630267022374
-0.48429158056431520496;-0.12434494358242879908;0;328.43067193646646729;1158.3390236590323639;329.22324878576347373;1158.5144991537645183
-0.4755282581475763215;-0.15450849718747511341;0;328.43067193646646729;1158.3390236590323639;329.22318426358879151;1158.5143269918899023
-0.46488824294412511851;-0.18406227634234040291;0;328.43067193646851365;1158.3390236590321365;329.22312330632456678;1158.5141689827285063
-0.45241352623300906677;-0.21288964578253774529;0;328.43067193646851365;1158.3390236590321365;329.22307302692991016;1158.5140456845615518
-0.43815334002193101481;-0.2408768370508590495;0;328.43067193646646729;1158.3390236590323639;329.22303918984903248;1158.5139731646816017
