0.5;0;0;328.43067193646646729;1158.3390236590323639;332.37926879967881177;1159.1841076217538102
0.49901336421413577948;0.03139525976465668694;0;328.43067193646646729;1158.3390236590323639;332.37921480510436822;1159.1839369809608797
0.49605735065723893795;0.062666616782152129161;0;328.43067193646646729;1158.3390236590323639;332.37905947908757298;1159.1834462829599488
0.49114362536434436057;0.093690657292862314365;0;328.43067193646646729;1158.3390236590323639;332.37882258111670808;1159.1826979223274066
0.48429158056431553803;0.12434494358242739742;0;328.43067193646646729;1158.3390236590323639;332.37853418272675299;1159.1817868602761337
0.47552825814757676559;0.15450849718747369788;0;328.43067193646851365;1158.3390236590321365;332.37823078177302705;1159.1808283586526613
0.46488824294412572913;0.18406227634233895962;0;328.43067193646646729;1158.3390236590323639;332.37795061670846053;1159.1799431856879892
0.45241352623300978841;0.212889645782536302;0;328.43067193646646729;1158.3390236590323639;332.3777288086655517;1159.1792422740149959
0.43815334002193179197;0.24087683705085760622;0;328.43067193646851365;1158.3390236590321365;332.3775929778374234;1159.1788128720370423
0.42216396275100759317;0.26791339748949827282;0;328.43067193646646729;1158.3390236590323639;332.37755991076937789;1159.1787080109234012
0.40450849718747372563;0.29389262614623651304;0;328.43067193646851365;1158.3390236590321365;332.37763370685661357;1159.1789406426653386
0.38525662138789468214;0.31871199487434481723;0;328.43067193646646729;1158.3390236590323639;332.37780562649282956;1159.1794831555141627
0.36448431371070583173;0.34227355296434425203;0;328.43067193646646729;1158.3390236590323639;332.37805562905776924;1159.1802722321501733
0.34227355296434441856;0.3644843137107056652;0;328.43067193646646729;1158.3390236590323639;332.37835535846761559;1159.1812182864173337
0.31871199487434492825;0.38525662138789451561;0;328.43067193646851365;1158.3390236590321365;332.37867213970889679;1159.1822180977837888
0.29389262614623667957;0.40450849718747361461;0;328.43067193646646729;1158.3390236590323639;332.37897341776101712;1159.1831688434044736
0.26791339748949838384;0.42216396275100748214;0;328.43067193646646729;1158.3390236590323639;332.37923101867176001;1159.1839815637674747
0.24087683705085766173;0.43815334002193179197;0;328.43067193646646729;1158.3390236590323639;332.3794246476172134;1159.1845922095135393
0.21288964578253632975;0.45241352623300978841;0;328.43067193646646729;1158.3390236590323639;332.37954415501042149;1159.184968787380285
0.18406227634233893187;0.46488824294412572913;0;328.43067193646646729;1158.3390236590323639;332.37959028241061787;1159.1851136975403733
0.15450849718747364236;0.4755282581475768211;0;328.43067193646646729;1158.3390236590323639;332.37957381934984369;1159.1850610509200123
0.12434494358242727252;0.48429158056431559354;0;328.43067193646646729;1158.3390236590323639;332.37951332940758675;1159.1848694736834204
0.093690657292862147831;0.49114362536434436057;0;328.43067193646646729;1158.3390236590323639;332.37943180665564569;1159.1846115452644881
0.062666616782151907117;0.49605735065723893795;0;328.43067193646646729;1158.3390236590323639;332.37935277360782038;1159.1843614859171794
0.031395259764656430201;0.49901336421413577948;0;328.43067193646851365;1158.3390236590321365;332.37929640748416205;1159.1841829442000744
-3.0245073740886312578e-16;0.5;0;328.43067193646646729;1158.3390236590323639;332.37927627253077389;1159.1841187017805623
-0.031395259764657033885;0.49901336421413577948;0;328.43067193646646729;1158.3390236590323639;332.37929714347097843;1159.18418381903507
-0.062666616782152503862;0.49605735065723888244;0;328.43067193646646729;1158.3390236590323639;332.37935424237326743;1159.1843632322943449
-0.093690657292862744576;0.49114362536434424955;0;328.43067193646646729;1158.3390236590323639;332.37943400180358822;1159.1846141566036295
-0.12434494358242785539;0.484291580564315427;0;328.43067193646646729;1158.3390236590323639;332.37951624140589502;1159.1848729401297078
-0.15450849718747419748;0.47552825814757659906;0;328.43067193646851365;1158.3390236590321365;332.37957743560184554;1159.1850653593558036
-0.18406227634233951473;0.46488824294412550708;0;328.43067193646646729;1158.3390236590323639;332.37959458733882911;1159.1851188316165917
-0.21288964578253677384;0.45241352623300956637;0;328.43067193646646729;1158.3390236590323639;332.3795491301687548;1159.1849747275566642
-0.24087683705085810582;0.43815334002193151441;0;328.43067193646646729;1158.3390236590323639;332.37943027180369882;1159.1845989330945486
-0.26791339748949877242;0.42216396275100720459;0;328.43067193646851365;1158.3390236590321365;332.37923726805792057;1159.1839890449766699
-0.29389262614623706815;0.40450849718747333705;0;328.43067193646646729;1158.3390236590323639;332.37898026601897072;1159.1831770534654424
-0.31871199487434537234;0.38525662138789418254;0;328.43067193646646729;1158.3390236590323639;332.37867955815391952;1159.1822270050022325
-0.34227355296434486265;0.36448431371070527662;0;328.43067193646646729;1158.3390236590323639;332.3783633161930311;1159.1812278563072596
-0.36448431371070627582;0.34227355296434380794;0;328.43067193646646729;1158.3390236590323639;332.3780640930752952;1159.1802824275503099
-0.38525662138789512623;0.31871199487434426212;0;328.43067193646646729;1158.3390236590323639;332.37781456187781259;1159.1794939367555344
-0.40450849718747422523;0.29389262614623590242;0;328.43067193646646729;1158.3390236590323639;332.37764307688303234;1159.1789519677165572
-0.42216396275100803726;0.26791339748949755117;0;328.43067193646646729;1158.3390236590323639;332.37756967707014155;1159.1787198355787041
-0.43815334002193223606;0.24087683705085682906;0;328.43067193646646729;1158.3390236590323639;332.37760310054392221;1159.1788251500979641
-0.45241352623301017699;0.21288964578253544158;0;328.43067193646646729;1158.3390236590323639;332.37773924657653879;1159.1792549574843179
-0.46488824294412606219;0.18406227634233804369;0;328.43067193646646729;1158.3390236590323639;332.37796132744773558;1159.1799562249739211
-0.47552825814757709866;0.15450849718747269868;0;328.43067193646646729;1158.3390236590323639;332.37824172196775407;1159.1808417027712039
-0.48429158056431581558;0.12434494358242632883;0;328.43067193646851365;1158.3390236590321365;332.37854530818935928;1159.1818004570418452
-0.49114362536434452711;0.093690657292861190264;0;328.43067193646851365;1158.3390236590321365;332.37883384703650336;1159.1827117185669067
-0.49605735065723904897;0.062666616782150949549;0;328.43067193646646729;1158.3390236590323639;332.37907084022037907;1159.1834602246876784
-0.499013364214135835;0.031395259764655465695;0;328.43067193646851365;1158.3390236590321365;332.37922621598181649;1159.1839510135971523
-0.5;-1.2710352895928202744e-15;0;328.43067193646646729;1158.3390236590323639;332.37928021481036467;1159.1841216902876113
-0.49901336421413572397;-0.031395259764657998391;0;328.43067193646646729;1158.3390236590323639;332.37922595242019952;1159.1839505159634882
-0.49605735065723877142;-0.062666616782153475307;0;328.43067193646646729;1158.3390236590323639;332.379070314324224;1159.1834592313223311
-0.49114362536434408302;-0.093690657292863688266;0;328.43067193646646729;1158.3390236590323639;332.37883306125326044;1159.1827102332592858
-0.48429158056431520496;-0.12434494358242879908;0;328.43067193646646729;1158.3390236590323639;332.37854426618309844;1159.1817984854621955
-0.4755282581475763215;-0.15450849718747511341;0;328.43067193646646729;1158.3390236590323639;332.37824042859534757;1159.180839252436499
-0.46488824294412511851;-0.18406227634234040291;0;328.43067193646851365;1158.3390236590321365;332.37795978874657976;1159.1799533052305833
-0.45241352623300906677;-0.21288964578253774529;0;328.43067193646851365;1158.3390236590321365;332.37773746972965228;1159.1792515794575138
-0.43815334002193101481;-0.2408768370508590495;0;328.43067193646646729;1158.3390236590323639;332.37760109384623775;1159.1788213266618186
-0.42216396275100664948;-0.26791339748949971611;0;328.43067193646646729;1158.3390236590323639;332.37756744988371338;1159.1787155812974106
-0.40450849718747272643;-0.29389262614623795633;0;328.43067193646646729;1158.3390236590323639;332.3776406395821823;1159.1789472987911722
-0.38525662138789351641;-0.31871199487434620501;0;328.43067193646646729;1158.3390236590323639;332.37781192578455602;1159.1794888709687257
-0.36448431371070455498;-0.3422735529643456398;0;328.43067193646646729;1158.3390236590323639;332.37806127038976456;1159.1802769842026919
-0.34227355296434297527;-0.36448431371070699747;0;328.43067193646851365;1158.3390236590321365;332.37836031991065511;1159.1812220561489539
-0.31871199487434342945;-0.38525662138789579236;0;328.43067193646646729;1158.3390236590323639;332.37867640197652008;1159.1822208701673844
-0.29389262614623518077;-0.40450849718747472483;0;328.43067193646646729;1158.3390236590323639;332.37897696426909988;1159.1831706073942314
-0.26791339748949705157;-0.42216396275100837032;0;328.43067193646646729;1158.3390236590323639;332.3792338355759739;1159.1839823123430051
-0.24087683705085646824;-0.4381533400219324581;0;328.43067193646646729;1158.3390236590323639;332.37942672385713649;1159.1845919397198941
-0.21288964578253527504;-0.4524135262330102325;0;328.43067193646851365;1158.3390236590321365;332.37954548234932872;1159.184967500327275
-0.18406227634233807144;-0.46488824294412606219;0;328.43067193646646729;1158.3390236590323639;332.37959085546714277;1159.1851113983993855
-0.15450849718747294848;-0.47552825814757704315;0;328.43067193646646729;1158.3390236590323639;332.37957363564248681;1159.1850577488933141
-0.1243449435824267868;-0.48429158056431570456;0;328.43067193646646729;1158.3390236590323639;332.37951238937876042;1159.1848651819445877
-0.093690657292861884153;-0.49114362536434441608;0;328.43067193646646729;1158.3390236590323639;332.37943011370049362;1159.1846062808892839
-0.062666616782151865483;-0.49605735065723893795;0;328.43067193646646729;1158.3390236590323639;332.37935033409110019;1159.184355269807611
-0.031395259764656603674;-0.49901336421413577948;0;328.43067193646646729;1158.3390236590323639;332.37929323074087051;1159.1841758009679779
-9.1848509936051484375e-17;-0.5;0;328.43067193646646729;1158.3390236590323639;332.37927237085841625;1159.1841106596452846
0.031395259764656416324;-0.49901336421413577948;0;328.43067193646851365;1158.3390236590321365;332.37929253210108982;1159.184174909701369
0.062666616782151671194;-0.49605735065723899346;0;328.43067193646646729;1158.3390236590323639;332.37934893941883274;1159.1843534908275615
0.093690657292861703742;-0.4911436253643444716;0;328.43067193646646729;1158.3390236590323639;332.37942802819867438;1159.1846036212828039
0.12434494358242660639;-0.48429158056431576007;0;328.43067193646646729;1158.3390236590323639;332.37950962081322359;1159.1848616523211604
0.15450849718747278194;-0.47552825814757709866;0;328.43067193646646729;1158.3390236590323639;332.37957019430797345;1159.1850533633567011
0.18406227634233790491;-0.46488824294412611771;0;328.43067193646646729;1158.3390236590323639;332.37958675412886578;1159.1851061745014704
0.21288964578253510851;-0.45241352623301034352;0;328.43067193646646729;1158.3390236590323639;332.37954073619124529;1159.1849614590157671
0.2408768370508563017;-0.43815334002193251361;0;328.43067193646646729;1158.3390236590323639;332.37942135042129621;1159.1845851052671605
0.26791339748949688504;-0.42216396275100842583;0;328.43067193646646729;1158.3390236590323639;332.37922785468964548;1159.1839747122637618
0.29389262614623506975;-0.40450849718747483585;0;328.43067193646646729;1158.3390236590323639;332.37897039798161813;1159.183162272335494
0.31871199487434326292;-0.38525662138789590339;0;328.43067193646646729;1158.3390236590323639;332.37866927449886134;1159.1822118337825032
0.34227355296434269771;-0.36448431371070727502;0;328.43067193646851365;1158.3390236590321365;332.37835265753852809;1159.1812123549561875
0.36448431371070411089;-0.34227355296434608389;0;328.43067193646646729;1158.3390236590323639;332.37805310145080284;1159.1802666574271825
0.38525662138789296129;-0.31871199487434687114;0;328.43067193646646729;1158.3390236590323639;332.37780328055532664;1159.179477960357417
0.4045084971874720603;-0.293892626146238789;0;328.43067193646851365;1158.3390236590321365;332.37763155023048967;1159.1789358484165859
0.42216396275100598334;-0.26791339748950082633;0;328.43067193646646729;1158.3390236590323639;332.37755795038151518;1159.1787036373523279
0.43815334002193029317;-0.24087683705086038177;0;328.43067193646646729;1158.3390236590323639;332.37759121989427058;1159.1788089372364539
0.45241352623300834512;-0.21288964578253932736;0;328.43067193646646729;1158.3390236590323639;332.37772725865443135;1159.1792387943123686
0.46488824294412439686;-0.18406227634234223478;0;328.43067193646851365;1158.3390236590321365;332.37794927939694389;1159.1799401755736199
0.47552825814757565537;-0.15450849718747719508;0;328.43067193646646729;1158.3390236590323639;332.37822966121939317;1159.1808258306937205
0.48429158056431459434;-0.12434494358243111667;0;328.43067193646646729;1158.3390236590323639;332.37853328229215322;1159.1817848250536827
0.49114362536434358342;-0.093690657292866269534;0;328.43067193646851365;1158.3390236590321365;332.3788219034719873;1159.1826963883813733
0.49605735065723838284;-0.062666616782156292498;0;328.43067193646646729;1158.3390236590323639;332.37905902622384247;1159.1834452567288736
0.49901336421413550193;-0.031395259764661065383;0;328.43067193646646729;1158.3390236590323639;332.37921457834244165;1159.1839364667623613
