0.5;0;0;328.43067193646646729;1158.3390236590323639;328.4630434104028609;1158.3493394278607411
0.49901336421413577948;0.03139525976465668694;0;328.43067193646646729;1158.3390236590323639;328.4630553648293585;1158.3493183777773083
0.49605735065723893795;0.062666616782152129161;0;328.43067193646646729;1158.3390236590323639;328.46305720968899777;1158.3492933112208902
0.49114362536434436057;0.093690657292862314365;0;328.43067193646646729;1158.3390236590323639;328.46305070748150001;1158.3492650725720523
0.48429158056431553803;0.12434494358242739742;0;328.43067193646646729;1158.3390236590323639;328.46303912040673367;1158.3492342426247887
0.47552825814757676559;0.15450849718747369788;0;328.43067193646851365;1158.3390236590321365;328.46302685195820459;1158.349200993992099
0.46488824294412572913;0.18406227634233895962;0;328.43067193646646729;1158.3390236590323639;328.46301898622095905;1158.3491649563907231
0.45241352623300978841;0.212889645782536302;0;328.43067193646646729;1158.3390236590323639;328.4630207746955648;1158.3491251264804305
0.43815334002193179197;0.24087683705085760622;0;328.43067193646851365;1158.3390236590321365;328.46303712316392875;1158.3490798530876873
0.42216396275100759317;0.26791339748949827282;0;328.43067193646646729;1158.3390236590323639;328.46307212860426716;1158.3490269204999095
0.40450849718747372563;0.29389262614623651304;0;328.43067193646851365;1158.3390236590321365;328.46312870711687992;1158.3489637397703973
0.38525662138789468214;0.31871199487434481723;0;328.43067193646646729;1158.3390236590323639;328.46320834145495837;1158.3488876406870531
0.36448431371070583173;0.34227355296434425203;0;328.43067193646646729;1158.3390236590323639;328.46331096189345544;1158.3487962419717405
0.34227355296434441856;0.3644843137107056652;0;328.43067193646646729;1158.3390236590323639;328.46343495918483768;1158.3486878605685888
0.31871199487434492825;0.38525662138789451561;0;328.43067193646851365;1158.3390236590321365;328.46357710562165266;1158.3485619378282081
0.29389262614623667957;0.40450849718747361461;0;328.43067193646646729;1158.3390236590323639;328.46373467429594939;1158.3484197757236416
0.26791339748949838384;0.42216396275100748214;0;328.43067193646646729;1158.3390236590323639;328.46390145063867294;1158.3482637287402213
0.24087683705085766173;0.43815334002193179197;0;328.43067193646646729;1158.3390236590323639;328.46407122442656146;1158.3480977365252329
0.21288964578253632975;0.45241352623300978841;0;328.43067193646646729;1158.3390236590323639;328.46423790816959354;1158.3479273959883358
0.18406227634233893187;0.46488824294412572913;0;328.43067193646646729;1158.3390236590323639;328.46439567547548677;1158.3477597732446611
0.15450849718747364236;0.4755282581475768211;0;328.43067193646646729;1158.3390236590323639;328.46453910716013525;1158.347602982267972
0.12434494358242727252;0.48429158056431559354;0;328.43067193646646729;1158.3390236590323639;328.46466333497227197;1158.347465582533232
0.093690657292862147831;0.49114362536434436057;0;328.43067193646646729;1158.3390236590323639;328.46476417468073805;1158.3473558666078134
0.062666616782151907117;0.49605735065723893795;0;328.43067193646646729;1158.3390236590323639;328.46483824195689749;1158.3472811213716795
0.031395259764656430201;0.49901336421413577948;0;328.43067193646851365;1158.3390236590321365;328.46488304596863372;1158.3472469470748365
-3.0245073740886312578e-16;0.5;0;328.43067193646646729;1158.3390236590323639;328.4648970567529318;1158.3472567132296263
-0.031395259764657033885;0.49901336421413577948;0;328.43067193646646729;1158.3390236590323639;328.4648797439840564;1158.3473112143158232
-0.062666616782152503862;0.49605735065723888244;0;328.43067193646646729;1158.3390236590323639;328.46483158603848551;1158.347408565625301
-0.093690657292862744576;0.49114362536434424955;0;328.43067193646646729;1158.3390236590323639;328.46475405028076011;1158.3475443539430216
-0.12434494358242785539;0.484291580564315427;0;328.43067193646646729;1158.3390236590323639;328.46464954724405061;1158.3477120279678729
-0.15450849718747419748;0.47552825814757659906;0;328.43067193646851365;1158.3390236590321365;328.46452136343395978;1158.3479034867280006
-0.18406227634233951473;0.46488824294412550708;0;328.43067193646646729;1158.3390236590323639;328.4643735790546657;1158.3481098003883289
-0.21288964578253677384;0.45241352623300956637;0;328.43067193646646729;1158.3390236590323639;328.46421097822172896;1158.3483219809381808
-0.24087683705085810582;0.43815334002193151441;0;328.43067193646646729;1158.3390236590323639;328.46403895960520458;1158.3485317110018968
-0.26791339748949877242;0.42216396275100720459;0;328.43067193646851365;1158.3390236590321365;328.46386345514758887;1158.3487319396838302
-0.29389262614623706815;0.40450849718747333705;0;328.43067193646646729;1158.3390236590323639;328.4636908630265566;1158.3489172636238891
