0.5;0;0;328.43067193646646729;1158.3390236590323639;340.50850967535825475;1160.7851924499782399
0.49901336421413577948;0.03139525976465668694;0;328.43067193646646729;1158.3390236590323639;340.50832948573167869;1160.7846431818782094
0.49605735065723893795;0.062666616782152129161;0;328.43067193646646729;1158.3390236590323639;340.50781183729839086;1160.7830652470777295
0.49114362536434436057;0.093690657292862314365;0;328.43067193646646729;1158.3390236590323639;340.50702251476917581;1160.7806591769947318
0.48429158056431553803;0.12434494358242739742;0;328.43067193646646729;1158.3390236590323639;340.50606163760636491;1160.7777301643147894
0.47552825814757676559;0.15450849718747369788;0;328.43067193646851365;1158.3390236590321365;340.5050507269576201;1160.7746486384260152
0.46488824294412572913;0.18406227634233895962;0;328.43067193646646729;1158.3390236590323639;340.50411710722806902;1160.7718027171781614
0.45241352623300978841;0.212889645782536302;0;328.43067193646646729;1158.3390236590323639;340.50337773095429839;1160.7695489018258286
0.43815334002193179197;0.24087683705085760622;0;328.43067193646851365;1158.3390236590321365;340.50292457927793066;1160.7681675750832255
0.42216396275100759317;0.26791339748949827282;0;328.43067193646646729;1158.3390236590323639;340.50281355927739924;1160.7678291574020477
0.40450849718747372563;0.29389262614623651304;0;328.43067193646851365;1158.3390236590321365;340.50305832660200167;1160.7685752751208383
0.38525662138789468214;0.31871199487434481723;0;328.43067193646646729;1158.3390236590323639;340.50362977682141263;1160.7703172072679081
0.36448431371070583173;0.34227355296434425203;0;328.43067193646646729;1158.3390236590323639;340.50446116767324156;1160.7728514973441634
0.34227355296434441856;0.3644843137107056652;0;328.43067193646646729;1158.3390236590323639;340.50545806566657348;1160.7758902739376481
0.31871199487434492825;0.38525662138789451561;0;328.43067193646851365;1158.3390236590321365;340.5065116614280214;1160.7791018438886113
0.29389262614623667957;0.40450849718747361461;0;328.43067193646646729;1158.3390236590323639;340.5075135575659715;1160.7821557769830179
0.26791339748949838384;0.42216396275100748214;0;328.43067193646646729;1158.3390236590323639;340.50836996072649754;1160.784766174178003
0.24087683705085766173;0.43815334002193179197;0;328.43067193646646729;1158.3390236590323639;340.50901332736094673;1160.7867271698569311
0.21288964578253632975;0.45241352623300978841;0;328.43067193646646729;1158.3390236590323639;340.50940990183892154;1160.7879359057735655
0.18406227634233893187;0.46488824294412572913;0;328.43067193646646729;1158.3390236590323639;340.50956218919020557;1160.7884000573724279
0.15450849718747364236;0.4755282581475768211;0;328.43067193646646729;1158.3390236590323639;340.50950613680652168;1160.7882292280783076
0.12434494358242727252;0.48429158056431559354;0;328.43067193646646729;1158.3390236590323639;340.5093035560398107;1160.7876118358078656
0.093690657292862147831;0.49114362536434436057;0;328.43067193646646729;1158.3390236590323639;340.50903098894639243;1160.7867811714290838
0.062666616782151907117;0.49605735065723893795;0;328.43067193646646729;1158.3390236590323639;340.50876672243776966;1160.7859758210893233
0.031395259764656430201;0.49901336421413577948;0;328.43067193646851365;1158.3390236590321365;340.50857790192543462;1160.7854004014207021
-3.0245073740886312578e-16;0.5;0;328.43067193646646729;1158.3390236590323639;340.50850966426429522;1160.7851924540980235
-0.031395259764657033885;0.49901336421413577948;0;328.43067193646646729;1158.3390236590323639;340.50857790080152654;1160.7854004022099161
-0.062666616782152503862;0.49605735065723888244;0;328.43067193646646729;1158.3390236590323639;340.50876672020598335;1160.7859758226554732
-0.093690657292862744576;0.49114362536434424955;0;328.43067193646646729;1158.3390236590323639;340.5090309856359454;1160.7867811737437478
