0.5;0;0;328.43067193646646729;1158.3390236590323639;328.55162219689924541;1158.3662910157113402
0.49901336421413577948;0.03139525976465668694;0;328.43067193646646729;1158.3390236590323639;328.55162335670365792;1158.3662756480666758
0.49605735065723893795;0.062666616782152129161;0;328.43067193646646729;1158.3390236590323639;328.55162193519089442;1158.3662513073270475
0.49114362536434436057;0.093690657292862314365;0;328.43067193646646729;1158.3390236590323639;328.55161861404712909;1158.3662199223406333
0.48429158056431553803;0.12434494358242739742;0;328.43067193646646729;1158.3390236590323639;328.55161439878787633;1158.3661842992839865
0.47552825814757676559;0.15450849718747369788;0;328.43067193646851365;1158.3390236590321365;328.55161049137865348;1158.3661477686257513
0.46488824294412572913;0.18406227634233895962;0;328.43067193646646729;1158.3390236590323639;328.55160813645818507;1158.366113763731164
0.45241352623300978841;0.212889645782536302;0;328.43067193646646729;1158.3390236590323639;328.55160846088404014;1158.3660853880787727
0.43815334002193179197;0.24087683705085760622;0;328.43067193646851365;1158.3390236590321365;328.55161232680416106;1158.3660650295857977
0.42216396275100759317;0.26791339748949827282;0;328.43067193646646729;1158.3390236590323639;328.55162021651716486;1158.3660540734178994
0.40450849718747372563;0.29389262614623651304;0;328.43067193646851365;1158.3390236590321365;328.55163216303947138;1158.366052751489633
0.38525662138789468214;0.31871199487434481723;0;328.43067193646646729;1158.3390236590323639;328.55164773452122517;1158.3660601472854523
0.36448431371070583173;0.34227355296434425203;0;328.43067193646646729;1158.3390236590323639;328.55166607325861605;1158.3660743533898767
0.34227355296434441856;0.3644843137107056652;0;328.43067193646646729;1158.3390236590323639;328.5516859833907688;1158.3660927581754549
0.31871199487434492825;0.38525662138789451561;0;328.43067193646851365;1158.3390236590321365;328.55170521356114932;1158.3661124720824773
0.29389262614623667957;0.40450849718747361461;0;328.43067193646646729;1158.3390236590323639;328.5517261655026573;1158.3661305154780621
0.26791339748949838384;0.42216396275100748214;0;328.43067193646646729;1158.3390236590323639;328.55174313840620925;1158.3661446916985369
0.24087683705085766173;0.43815334002193179197;0;328.43067193646646729;1158.3390236590323639;328.55175405920681442;1158.3661533181621053
0.21288964578253632975;0.45241352623300978841;0;328.43067193646646729;1158.3390236590323639;328.55175885849558881;1158.3661556290853696
0.18406227634233893187;0.46488824294412572913;0;328.43067193646646729;1158.3390236590323639;328.55175831868763225;1158.3661519269337532
0.15450849718747364236;0.4755282581475768211;0;328.43067193646646729;1158.3390236590323639;328.55175334897501216;1158.3661435063529552
0.12434494358242727252;0.48429158056431559354;0;328.43067193646646729;1158.3390236590323639;328.55174461390919305;1158.3661323994904251
0.093690657292862147831;0.49114362536434436057;0;328.43067193646646729;1158.3390236590323639;328.5517324293784327;1158.366121008775508
0.062666616782151907117;0.49605735065723893795;0;328.43067193646646729;1158.3390236590323639;328.55171683692981333;1158.3661116998373473
0.031395259764656430201;0.49901336421413577948;0;328.43067193646851365;1158.3390236590321365;328.55169777259095554;1158.3661064233288016
-3.0245073740886312578e-16;0.5;0;328.43067193646646729;1158.3390236590323639;328.55167525610289658;1158.3661064218042611
-0.031395259764657033885;0.49901336421413577948;0;328.43067193646646729;1158.3390236590323639;328.55164954021466883;1158.3661120583747106
-0.062666616782152503862;0.49605735065723888244;0;328.43067193646646729;1158.3390236590323639;328.55162117610035466;1158.3661227823320132
-0.093690657292862744576;0.49114362536434424955;0;328.43067193646646729;1158.3390236590323639;328.5515909710007918;1158.3661372258729898
-0.12434494358242785539;0.484291580564315427;0;328.43067193646646729;1158.3390236590323639;328.55155983807412667;1158.3661534102502628
-0.15450849718747419748;0.47552825814757659906;0;328.43067193646851365;1158.3390236590321365;328.55152856590501642;1158.3661690290707611
-0.18406227634233951473;0.46488824294412550708;0;328.43067193646646729;1158.3390236590323639;328.55149756565486996;1158.3661817736322064
-0.21288964578253677384;0.45241352623300956637;0;328.43067193646646729;1158.3390236590323639;328.55146668417535238;1158.3661896664814321
-0.24087683705085810582;0.43815334002193151441;0;328.43067193646646729;1158.3390236590323639;328.55143519766323834;1158.3661913744927006
-0.26791339748949877242;0.42216396275100720459;0;328.43067193646851365;1158.3390236590321365;328.55140211687916008;1158.3661864765970222
-0.29389262614623706815;0.40450849718747333705;0;328.43067193646646729;1158.3390236590323639;328.55136693547200366;1158.3661756631563549
-0.31871199487434537234;0.38525662138789418254;0;328.43067193646646729;1158.3390236590323639;328.55133093196411664;1158.3661608409495329
-0.34227355296434486265;0.36448431371070527662;0;328.43067193646646729;1158.3390236590323639;328.55129908994689458;1158.3661451117418437
-0.36448431371070627582;0.34227355296434380794;0;328.43067193646646729;1158.3390236590323639;328.55126896968442907;1158.3661305048676695
-0.38525662138789512623;0.31871199487434426212;0;328.43067193646646729;1158.3390236590323639;328.5512420608478692;1158.3661202403341122
-0.40450849718747422523;0.29389262614623590242;0;328.43067193646646729;1158.3390236590323639;328.55121905272727645;1158.3661168225980873
-0.42216396275100803726;0.26791339748949755117;0;328.43067193646646729;1158.3390236590323639;328.55120040073563814;1158.3661219748512394
-0.43815334002193223606;0.24087683705085682906;0;328.43067193646646729;1158.3390236590323639;328.55118626268301796;1158.36613635757476
-0.45241352623301017699;0.21288964578253544158;0;328.43067193646646729;1158.3390236590323639;328.55117646971626755;1158.3661594241291368
-0.46488824294412606219;0.18406227634233804369;0;328.43067193646646729;1158.3390236590323639;328.55117053764575985;1158.3661894365152421
-0.47552825814757709866;0.15450849718747269868;0;328.43067193646646729;1158.3390236590323639;328.55116771900145523;1158.3662236421719172
-0.48429158056431581558;0.12434494358242632883;0;328.43067193646851365;1158.3390236590321365;328.55116709021154975;1158.3662585911290535
-0.49114362536434452711;0.093690657292861190264;0;328.43067193646851365;1158.3390236590321365;328.5511676634179139;1158.3662905529461113
-0.49605735065723904897;0.062666616782150949549;0;328.43067193646646729;1158.3390236590323639;328.55116850866414779;1158.3663159791315138
-0.499013364214135835;0.031395259764655465695;0;328.43067193646851365;1158.3390236590321365;328.55116887039150697;1158.3663319496836266
-0.5;-1.2710352895928202744e-15;0;328.43067193646646729;1158.3390236590323639;328.55116826282159082;1158.3663365449651792
-0.49901336421413572397;-0.031395259764657998391;0;328.43067193646646729;1158.3390236590323639;328.551166531113779;1158.3663290926776881
-0.49605735065723877142;-0.062666616782153475307;0;328.43067193646646729;1158.3390236590323639;328.55116387013009671;1158.3663102573007109
-0.49114362536434408302;-0.093690657292863688266;0;328.43067193646646729;1158.3390236590323639;328.55116079779105576;1158.36628196021843
-0.48429158056431520496;-0.12434494358242879908;0;328.43067193646646729;1158.3390236590323639;328.5511580865176029;1158.3662471408013062
