0.5;0;0;328.43067193646646729;1158.3390236590323639;345.94967856078773139;1161.7840640084193637
0.49901336421413577948;0.03139525976465668694;0;328.43067193646646729;1158.3390236590323639;345.94946758602412729;1161.7834105827525946
0.49605735065723893795;0.062666616782152129161;0;328.43067193646646729;1158.3390236590323639;345.94886149615723525;1161.7815334149950104
0.49114362536434436057;0.093690657292862314365;0;328.43067193646646729;1158.3390236590323639;345.94793731008871873;1161.7786710419525207
0.48429158056431553803;0.12434494358242739742;0;328.43067193646646729;1158.3390236590323639;345.94681224753372817;1161.7751865089705916
0.47552825814757676559;0.15450849718747369788;0;328.43067193646851365;1158.3390236590321365;345.94562858982669695;1161.7715204840451406
0.46488824294412572913;0.18406227634233895962;0;328.43067193646646729;1158.3390236590323639;345.94453541878181113;1161.7681347023910803
0.45241352623300978841;0.212889645782536302;0;328.43067193646646729;1158.3390236590323639;345.94366967787090061;1161.7654533103986978
0.43815334002193179197;0.24087683705085760622;0;328.43067193646851365;1158.3390236590321365;345.94313907541857134;1161.7638099118278205
0.42216396275100759317;0.26791339748949827282;0;328.43067193646646729;1158.3390236590323639;345.9430090801612323;1161.7634072857867977
0.40450849718747372563;0.29389262614623651304;0;328.43067193646851365;1158.3390236590321365;345.94329568352912929;1161.7642949636067442
0.38525662138789468214;0.31871199487434481723;0;328.43067193646646729;1158.3390236590323639;345.94396480123049287;1161.7663673700371874
0.36448431371070583173;0.34227355296434425203;0;328.43067193646646729;1158.3390236590323639;345.94493827145424802;1161.7693823996933133
0.34227355296434441856;0.3644843137107056652;0;328.43067193646646729;1158.3390236590323639;345.94610550569990437;1161.7729975074207687
0.31871199487434492825;0.38525662138789451561;0;328.43067193646851365;1158.3390236590321365;345.94733908660748511;1161.7768180293824116
0.29389262614623667957;0.40450849718747361461;0;328.43067193646646729;1158.3390236590323639;345.94851209000302106;1161.7804508469873781
0.26791339748949838384;0.42216396275100748214;0;328.43067193646646729;1158.3390236590323639;345.94951470641245805;1161.7835558778062932
0.24087683705085766173;0.43815334002193179197;0;328.43067193646646729;1158.3390236590323639;345.95026787604945184;1161.7858883074511596
0.21288964578253632975;0.45241352623300978841;0;328.43067193646646729;1158.3390236590323639;345.95073210860817881;1161.7873258956253721
