0.5;0;0;-227.02098680066995939;-197.64228179225722215;-247.38278698823330615;-208.1075533563382578
0.49901336421413577948;0.03139525976465668694;0;-227.02098680066995939;-197.64228179225722215;-247.38278695094024329;-208.10755115253545
0.49605735065723893795;0.062666616782152129161;0;-227.02098680066995939;-197.64228179225722215;-247.38278684380441064;-208.10754482144108124
0.49114362536434436057;0.093690657292862314365;0;-227.02098680066995939;-197.64228179225722215;-247.38278668044060282;-208.10753516759564263
0.48429158056431553803;0.12434494358242739742;0;-227.02098680066995939;-197.64228179225722215;-247.3827864815692692;-208.10752341546864841
0.47552825814757676559;0.15450849718747369788;0;-227.02098680067007308;-197.64228179225716531;-247.38278627234103624;-208.10751105130691485
0.46488824294412567362;0.18406227634233898738;0;-227.02098680067007308;-197.64228179225716531;-247.38278607910814344;-208.1074996323762889
0.4524135262330097329;0.21288964578253635751;0;-227.02098680066995939;-197.64228179225722215;-247.38278592607696282;-208.10749058913322074
0.43815334002193179197;0.24087683705085766173;0;-227.02098680066995939;-197.64228179225722215;-247.38278583228600382;-208.10748504664505276
0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-247.38278580930773387;-208.10748368876102177
0.40450849718747372563;0.29389262614623656855;0;-227.02098680066995939;-197.64228179225722215;-247.38278585996849301;-208.10748668251792992
0.38525662138789457112;0.31871199487434487274;0;-227.02098680066995939;-197.64228179225722215;-247.38278597824381677;-208.10749367189151826
0.36448431371070577622;0.34227355296434436305;0;-227.02098680066995939;-197.64228179225722215;-247.38278615031762797;-208.10750384044607131
0.34227355296434430754;0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-247.38278635664249805;-208.10751603302554713
0.31871199487434481723;0.38525662138789462663;0;-227.02098680067007308;-197.64228179225716531;-247.38278657469538757;-208.10752891867517178
0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-247.3827867820409665;-208.10754117157773635
0.26791339748949827282;0.42216396275100753765;0;-227.02098680066995939;-197.64228179225722215;-247.38278695926840101;-208.107551644680143
0.24087683705085757846;0.43815334002193184748;0;-227.02098680066995939;-197.64228179225722215;-247.38278709240245234;-208.10755951212800596
0.21288964578253632975;0.45241352623300978841;0;-227.02098680066995939;-197.64228179225722215;-247.38278717446266342;-208.10756436140337655
0.18406227634233893187;0.46488824294412572913;0;-227.02098680066995939;-197.64228179225722215;-247.38278720597278948;-208.10756622346463018
0.15450849718747372563;0.47552825814757676559;0;-227.02098680067007308;-197.64228179225716531;-247.38278719437604991;-208.1075655381620777
0.12434494358242736967;0.48429158056431553803;0;-227.02098680067007308;-197.64228179225716531;-247.38278715246511297;-208.1075630614667773
0.093690657292862258854;0.49114362536434436057;0;-227.02098680066995939;-197.64228179225722215;-247.38278709607737937;-208.10755972928612323
0.062666616782152129161;0.49605735065723893795;0;-227.02098680066995939;-197.64228179225722215;-247.38278704140887498;-208.1075564987018538
0.031395259764656652246;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-247.38278700234900498;-208.10755419048626891
-8.0406132483831830026e-17;0.5;0;-227.02098680066995939;-197.64228179225722215;-247.38278698823333457;-208.10755335633822938
-0.031395259764656700818;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-247.38278700234897656;-208.10755419048621206
-0.062666616782152184673;0.49605735065723888244;0;-227.02098680067007308;-197.64228179225716531;-247.38278704140890341;-208.10755649870176853
-0.093690657292862411509;0.49114362536434430506;0;-227.02098680067007308;-197.64228179225716531;-247.38278709607735095;-208.10755972928609481
-0.12434494358242742518;0.48429158056431553803;0;-227.02098680066995939;-197.64228179225722215;-247.38278715246497086;-208.10756306146680572
-0.15450849718747378114;0.47552825814757676559;0;-227.02098680066995939;-197.64228179225722215;-247.38278719437599307;-208.10756553816210612
-0.18406227634233898738;0.46488824294412567362;0;-227.02098680067007308;-197.64228179225716531;-247.3827872059728179;-208.10756622346460176
-0.21288964578253635751;0.4524135262330097329;0;-227.02098680066995939;-197.64228179225722215;-247.38278717446272026;-208.1075643614034334
-0.24087683705085771724;0.43815334002193173646;0;-227.02098680066995939;-197.64228179225722215;-247.38278709240250919;-208.10755951212797754
-0.26791339748949843935;0.42216396275100748214;0;-227.02098680066995939;-197.64228179225722215;-247.38278695926828732;-208.10755164468017142
-0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-247.38278678204088123;-208.10754117157776477
-0.31871199487434487274;0.38525662138789462663;0;-227.02098680066995939;-197.64228179225722215;-247.38278657469533073;-208.10752891867525705
-0.34227355296434436305;0.36448431371070572071;0;-227.02098680067007308;-197.64228179225716531;-247.38278635664244121;-208.10751603302551871
-0.36448431371070583173;0.34227355296434425203;0;-227.02098680066995939;-197.64228179225722215;-247.38278615031768481;-208.10750384044595762
-0.38525662138789468214;0.31871199487434476172;0;-227.02098680066995939;-197.64228179225722215;-247.38278597824381677;-208.10749367189148984
-0.40450849718747367012;0.29389262614623662406;0;-227.02098680066995939;-197.64228179225722215;-247.38278585996854986;-208.10748668251795834
-0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-247.38278580930770545;-208.10748368876102177
-0.43815334002193179197;0.24087683705085760622;0;-227.02098680067007308;-197.64228179225716531;-247.38278583228603225;-208.10748504664505276
-0.45241352623300978841;0.21288964578253624649;0;-227.02098680066995939;-197.64228179225722215;-247.3827859260769344;-208.10749058913322074
-0.46488824294412572913;0.18406227634233887636;0;-227.02098680066995939;-197.64228179225722215;-247.38278607910811502;-208.10749963237626048
-0.4755282581475768211;0.1545084971874735591;0;-227.02098680067007308;-197.64228179225716531;-247.38278627234106466;-208.10751105130688643
-0.48429158056431553803;0.1243449435824274113;0;-227.02098680066995939;-197.64228179225722215;-247.3827864815692692;-208.10752341546861999
-0.49114362536434436057;0.093690657292862286609;0;-227.02098680066995939;-197.64228179225722215;-247.38278668044051756;-208.10753516759564263
-0.49605735065723893795;0.062666616782152045895;0;-227.02098680066995939;-197.64228179225722215;-247.3827868438044959;-208.10754482144110966
-0.49901336421413577948;0.031395259764656568979;0;-227.02098680067007308;-197.64228179225716531;-247.38278695094021487;-208.10755115253545
-0.5;-1.6081226496766366005e-16;0;-227.02098680066995939;-197.64228179225722215;-247.38278698823330615;-208.10755335633820096
-0.49901336421413577948;-0.031395259764656673063;0;-227.02098680066995939;-197.64228179225722215;-247.38278695094027171;-208.10755115253542158
-0.49605735065723893795;-0.062666616782152143039;0;-227.02098680066995939;-197.64228179225722215;-247.38278684380443906;-208.10754482144108124
-0.49114362536434430506;-0.093690657292862383754;0;-227.02098680067007308;-197.64228179225716531;-247.38278668044065967;-208.10753516759561421
-0.48429158056431553803;-0.12434494358242750844;0;-227.02098680066995939;-197.64228179225722215;-247.3827864815692692;-208.10752341546867683
-0.47552825814757676559;-0.15450849718747386441;0;-227.02098680066995939;-197.64228179225722215;-247.38278627234095097;-208.10751105130691485
-0.46488824294412561811;-0.18406227634233915391;0;-227.02098680066995939;-197.64228179225722215;-247.38278607910814344;-208.10749963237623206
-0.4524135262330097329;-0.21288964578253632975;0;-227.02098680067007308;-197.64228179225716531;-247.3827859260769344;-208.10749058913316389
-0.43815334002193173646;-0.24087683705085768948;0;-227.02098680066995939;-197.64228179225722215;-247.38278583228603225;-208.10748504664499592
-0.42216396275100748214;-0.26791339748949838384;0;-227.02098680066995939;-197.64228179225722215;-247.38278580930773387;-208.10748368876102177
-0.40450849718747361461;-0.29389262614623667957;0;-227.02098680066995939;-197.64228179225722215;-247.38278585996849301;-208.10748668251798676
-0.38525662138789451561;-0.31871199487434498376;0;-227.02098680066995939;-197.64228179225722215;-247.38278597824381677;-208.10749367189151826
-0.36448431371070577622;-0.34227355296434436305;0;-227.02098680066995939;-197.64228179225722215;-247.38278615031762797;-208.10750384044601446
-0.34227355296434430754;-0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-247.38278635664244121;-208.10751603302551871
-0.31871199487434476172;-0.38525662138789468214;0;-227.02098680066995939;-197.64228179225722215;-247.38278657469533073;-208.10752891867522862
-0.29389262614623662406;-0.40450849718747367012;0;-227.02098680066995939;-197.64228179225722215;-247.38278678204085281;-208.10754117157782161
-0.2679133974894981618;-0.42216396275100764868;0;-227.02098680066995939;-197.64228179225722215;-247.38278695926834416;-208.10755164468017142
-0.24087683705085763397;-0.43815334002193179197;0;-227.02098680066995939;-197.64228179225722215;-247.38278709240248077;-208.10755951212797754
-0.21288964578253607995;-0.45241352623300989944;0;-227.02098680066995939;-197.64228179225722215;-247.38278717446272026;-208.10756436140349024
-0.18406227634233890411;-0.46488824294412572913;0;-227.02098680066995939;-197.64228179225722215;-247.3827872059728179;-208.10756622346460176
-0.15450849718747378114;-0.47552825814757676559;0;-227.02098680066995939;-197.64228179225722215;-247.38278719437599307;-208.10756553816213454
-0.12434494358242721701;-0.48429158056431559354;0;-227.02098680066995939;-197.64228179225722215;-247.38278715246499928;-208.1075630614667773
-0.093690657292862314365;-0.49114362536434436057;0;-227.02098680066995939;-197.64228179225722215;-247.38278709607726569;-208.10755972928615165
-0.062666616782151865483;-0.49605735065723893795;0;-227.02098680066995939;-197.64228179225722215;-247.38278704140887498;-208.10755649870176853
-0.031395259764656603674;-0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-247.38278700234891971;-208.10755419048621206
-9.1848509936051484375e-17;-0.5;0;-227.02098680066995939;-197.64228179225722215;-247.38278698823330615;-208.10755335633822938
0.031395259764656860413;-0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-247.38278700234891971;-208.10755419048629733
0.062666616782152115284;-0.49605735065723893795;0;-227.02098680066995939;-197.64228179225722215;-247.38278704140890341;-208.10755649870182538
0.093690657292862564165;-0.49114362536434430506;0;-227.02098680066995939;-197.64228179225722215;-247.38278709607729411;-208.10755972928618007
0.12434494358242746681;-0.48429158056431553803;0;-227.02098680066995939;-197.64228179225722215;-247.38278715246499928;-208.10756306146680572
0.15450849718747361461;-0.4755282581475768211;0;-227.02098680066995939;-197.64228179225722215;-247.38278719437602149;-208.10756553816210612
0.18406227634233912616;-0.46488824294412561811;0;-227.02098680067007308;-197.64228179225716531;-247.3827872059728179;-208.10756622346457334
0.212889645782536302;-0.45241352623300978841;0;-227.02098680066995939;-197.64228179225722215;-247.38278717446269184;-208.10756436140340497
0.24087683705085785602;-0.43815334002193168095;0;-227.02098680066995939;-197.64228179225722215;-247.38278709240253761;-208.10755951212800596
0.26791339748949838384;-0.42216396275100748214;0;-227.02098680066995939;-197.64228179225722215;-247.38278695926837258;-208.10755164468011458
0.29389262614623684611;-0.40450849718747350359;0;-227.02098680066995939;-197.64228179225722215;-247.38278678204090966;-208.10754117157776477
0.31871199487434498376;-0.38525662138789451561;0;-227.02098680066995939;-197.64228179225722215;-247.38278657469533073;-208.10752891867517178
0.34227355296434430754;-0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-247.38278635664244121;-208.10751603302554713
0.36448431371070594276;-0.342273552964344141;0;-227.02098680066995939;-197.64228179225722215;-247.38278615031768481;-208.10750384044604289
0.38525662138789468214;-0.31871199487434481723;0;-227.02098680066995939;-197.64228179225722215;-247.38278597824378835;-208.10749367189151826
0.40450849718747389216;-0.293892626146236291;0;-227.02098680066995939;-197.64228179225722215;-247.38278585996857828;-208.10748668251792992
0.42216396275100764868;-0.2679133974894981618;0;-227.02098680066995939;-197.64228179225722215;-247.38278580930764861;-208.10748368876107861
0.43815334002193179197;-0.24087683705085766173;0;-227.02098680066995939;-197.64228179225722215;-247.38278583228606067;-208.10748504664505276
0.45241352623300984392;-0.21288964578253610771;0;-227.02098680067007308;-197.64228179225716531;-247.38278592607690598;-208.10749058913324916
0.46488824294412572913;-0.18406227634233893187;0;-227.02098680066995939;-197.64228179225722215;-247.3827860791080866;-208.10749963237623206
0.47552825814757687661;-0.15450849718747339256;0;-227.02098680066995939;-197.64228179225722215;-247.38278627234100782;-208.10751105130694327
0.48429158056431559354;-0.12434494358242724477;0;-227.02098680066995939;-197.64228179225722215;-247.38278648156929762;-208.10752341546867683
0.49114362536434436057;-0.09369065729286234212;0;-227.02098680066995939;-197.64228179225722215;-247.3827866804405744;-208.10753516759567106
0.49605735065723893795;-0.062666616782151893239;0;-227.02098680066995939;-197.64228179225722215;-247.38278684380446748;-208.10754482144108124
