0.5;0;0;-56.466389273580205099;321.44422879227920475;-47.561626803735762792;294.00621067631902861
0.49901336421413577948;0.03139525976465668694;0;-56.354965752868508844;320.80993203370729816;-47.455128966381714406;293.38691712407040768
0.49605735065723893795;0.062666616782152129161;0;-56.021134928465102121;318.90954503751481752;-47.14195175848379904;291.59383775916876402
0.49114362536434436057;0.093690657292862314365;0;-55.466214278121015013;315.75056776297162742;-46.62333248017084486;288.6341812401932998
0.48429158056431553803;0.12434494358242739742;0;-54.692393820124124204;311.34546725018077495;-45.901318744678420103;284.51972249489375599
0.47552825814757676559;0.15450849718747369788;0;-53.702727470297205059;305.71162841836746793;-44.978760389960591226;279.26675511828426579
0.46488824294412567362;0.18406227634233898738;0;-52.501120989587477084;298.8712854555445233;-43.859298236313840391;272.89602650395437422
0.4524135262330097329;0.21288964578253635751;0;-51.092316569812453508;290.85143407033081075;-42.547349731631015857;265.43265589490772527
0.43815334002193179197;0.24087683705085766173;0;-49.481874118395509754;281.68372495222234875;-41.048091536815391578;256.90603560402342964
0.42216396275100753765;0.26791339748949832833;0;-47.676149315951235508;271.40433886078028536;-39.367439114625703667;247.34971572481063617
0.40450849718747372563;0.29389262614623656855;0;-45.68226853331762527;260.05384383670264015;-37.512023395820591531;236.80127272876046618
0.38525662138789457112;0.31871199487434487274;0;-43.508100707026329701;247.6770350983017579;-35.489164606962134485;225.30216242406689275
0.36448431371070577622;0.34227355296434436305;0;-41.162226284204876947;234.32275825524197899;-33.306843354692034609;212.89755782929879047
0.34227355296434430754;0.36448431371070577622;0;-38.653903359472082002;220.04371653723399049;-30.973669292755349858;199.63617624350558799
0.31871199487434481723;0.38525662138789462663;0;-35.993031137468122438;204.8962627984653011;-28.498847157957928999;185.57008560359241756
0.29389262614623651304;0.40450849718747372563;0;-33.19011086521634013;188.94017711862932174;-25.892140483153244901;170.75450443705059911
0.26791339748949827282;0.42216396275100753765;0;-30.256204388498886715;172.23843087826227816;-23.16383312262074412;155.24758720837940018
0.24087683705085757846;0.43815334002193184748;0;-27.202890495804950888;154.85693823947286774;-20.324688724281443797;139.11019906128504431
0.21288964578253632975;0.45241352623300978841;0;-24.042219222142598767;136.86429601285780677;-17.385908310085461892;122.40568040152351159
0.18406227634233893187;0.46488824294412572913;0;-20.78666429305561536;118.33151293722906416;-14.359086130996491448;105.199602227006352
0.15450849718747372563;0.47552825814757676559;0;-17.449073896527536931;99.331729440563094613;-11.256163969803489877;87.559513118027567202
0.12434494358242736967;0.48429158056431553803;0;-14.042619977053426794;79.939928988145680933;-8.0893840711331126414;69.55467880123281077
0.093690657292862258854;0.49114362536434436057;0;-10.580746251992717788;60.232642157091689228;-4.8712408834827858328;51.255815198920494424
0.062666616782152129161;0.49605735065723893795;0;-7.0771151553585553984;40.287644605120391361;-1.6144318028334900816;32.734815872971424255
0.031395259764656652246;0.49901336421413577948;0;-3.5455539184325459701;20.183650125566664713;1.6681928886041506033;14.064474772476799558
-8.0406132483831830026e-17;0.5;0;9.0804879536302240294e-15;-5.1692174492870314544e-14;4.9636806917030540376;-4.6817948022079995951
-0.031395259764656700818;0.49901336421413577948;0;3.5455539184325512991;-20.183650125566693134;8.2590279685111376295;-23.430244097494664857
-0.062666616782152184673;0.49605735065723888244;0;7.0771151553585589511;-40.287644605120433994;11.541231228133639775;-42.107074730766932191
-0.093690657292862411509;0.49114362536434430506;0;10.580746251992735552;-60.232642157091795809;14.797338418504564217;-60.638725484866817794
-0.12434494358242742518;0.48429158056431553803;0;14.0426199770534339;-79.939928988145709354;18.014500022022900794;-78.952159092211630309
-0.15450849718747378114;0.47552825814757676559;0;17.449073896527536931;-99.331729440563108824;21.180019753696761597;-96.975147999613980687
-0.18406227634233898738;0.46488824294412567362;0;20.78666429305561536;-118.33151293722912101;24.281404661897472153;-114.63655807481833904
-0.21288964578253635751;0.4524135262330097329;0;24.042219222142598767;-136.86429601285780677;27.306414434076533126;-131.866629185917418
-0.24087683705085771724;0.43815334002193173646;0;27.202890495804965099;-154.85693823947292458;30.243109712818771584;-148.5972515573093915
-0.26791339748949843935;0.42216396275100748214;0;30.256204388498900926;-172.23843087826239184;33.079899231405761384;-164.76223678284284802
-0.29389262614623651304;0.40450849718747372563;0;33.19011086521634013;-188.94017711862932174;35.805585582607292849;-180.29758236027507223
-0.31871199487434487274;0.38525662138789462663;0;35.993031137468122438;-204.89626279846527268;38.409409439710664458;-195.14172860288729794
-0.34227355296434436305;0.36448431371070572071;0;38.653903359472096213;-220.04371653723410418;40.88109205479987196;-209.2358067854912349
-0.36448431371070583173;0.34227355296434425203;0;41.162226284204905369;-234.32275825524203583;43.210875866003348733;-222.52387739411301482
-0.38525662138789468214;0.31871199487434476172;0;43.508100707026329701;-247.67703509830181474;45.389563052800525611;-234.9531573719388291
-0.40450849718747367012;0.29389262614623662406;0;45.68226853331762527;-260.05384383670264015;47.408551510180870991;-246.47423383051335577
-0.42216396275100753765;0.26791339748949832833;0;47.676149315951235508;-271.40433886078028536;49.259870050552287069;-257.04127081906466401
-0.43815334002193179197;0.24087683705085760622;0;49.481874118395509754;-281.68372495222240559;50.936208795722691889;-266.61219281953515292
-0.45241352623300978841;0.21288964578253624649;0;51.092316569812453508;-290.8514340703308676;52.430948220752348732;-275.14885835528849611
-0.46488824294412572913;0.18406227634233887636;0;52.501120989587491295;-298.8712854555445233;53.73818543286066074;-282.61721759483623373
-0.4755282581475768211;0.1545084971874735591;0;53.70272747029721927;-305.71162841836746793;54.852757587347390711;-288.98745323279524655
-0.48429158056431553803;0.1243449435824274113;0;54.692393820124124204;-311.34546725018077495;55.77026235414751909;-294.23410401689187665
-0.49114362536434436057;0.093690657292862286609;0;55.466214278121015013;-315.75056776297162742;56.487075360190210915;-298.33617037781317549
