0.5;0;0;-56.466389273580205099;321.44422879227920475;-55.602585444748626742;316.00237529003277359
0.49901336421413577948;0.03139525976465668694;0;-56.354965752868508844;320.80993203370729816;-55.497514475727939498;315.50019293816495747
0.49605735065723893795;0.062666616782152129161;0;-56.021134928465102121;318.90954503751481752;-55.17354234697906179;313.75125457212357105
0.49114362536434436057;0.093690657292862314365;0;-55.466214278121015013;315.75056776297162742;-54.631990622861394513;310.75825924004288936
0.48429158056431553803;0.12434494358242739742;0;-54.692393820124124204;311.34546725018077495;-53.875022804211099015;306.53002865395842491
0.47552825814757676559;0.15450849718747369788;0;-53.702727470297205059;305.71162841836746793;-52.905635454108946192;301.08153482984477023
0.46488824294412567362;0.18406227634233898738;0;-52.501120989587477084;298.8712854555445233;-51.727648701341934157;294.43371677377740525
0.4524135262330097329;0.21288964578253635751;0;-51.092316569812453508;290.85143407033081075;-50.345695570167308119;286.61315050324276399
0.43815334002193179197;0.24087683705085766173;0;-49.481874118395509754;281.68372495222234875;-48.76520908476089744;277.65165401167365644
0.42216396275100753765;0.26791339748949832833;0;-47.676149315951235508;271.40433886078028536;-46.992405855606477871;267.58589464752708409
0.40450849718747372563;0.29389262614623656855;0;-45.68226853331762527;260.05384383670264015;-45.034264948997090983;256.45703290382863315
0.38525662138789457112;0.31871199487434487274;0;-43.508100707026329701;247.6770350983017579;-42.898501275337821426;244.3104079213431703
0.36448431371070577622;0.34227355296434436305;0;-41.162226284204876947;234.32275825524197899;-40.593533477958501976;231.19526149490064881
0.34227355296434430754;0.36448431371070577622;0;-38.653903359472082002;220.04371653723399049;-38.12844723423077653;217.16450475609880755
0.31871199487434481723;0.38525662138789462663;0;-35.993031137468122438;204.8962627984653011;-35.512955675151417267;202.27453746155592285
0.29389262614623651304;0.40450849718747372563;0;-33.19011086521634013;188.94017711862932174;-32.757358837061659074;186.58511883455452107
0.26791339748949827282;0.42216396275100753765;0;-30.256204388498886715;172.23843087826227816;-29.87250340302311713;170.15926105248001932
0.24087683705085757846;0.43815334002193184748;0;-27.202890495804950888;154.85693823947286774;-26.869742701343668045;153.06308825749403013
0.21288964578253632975;0.45241352623300978841;0;-24.042219222142598767;136.86429601285780677;-23.760895707310403679;135.36559780262925301
0.18406227634233893187;0.46488824294412572913;0;-20.78666429305561536;118.33151293722906416;-20.558203339681170974;117.13828758842447542
0.15450849718747372563;0.47552825814757676559;0;-17.449073896527536931;99.331729440563094613;-17.274280870752775741;98.45466356742072378
0.12434494358242736967;0.48429158056431553803;0;-14.042619977053426794;79.939928988145680933;-13.922066442003902864;79.389689191200460527
0.093690657292862258854;0.49114362536434436057;0;-10.580746251992717788;60.232642157091689228;-10.514766881422520584;60.019260526971130787
0.062666616782152129161;0.49605735065723893795;0;-7.0771151553585553984;40.287644605120391361;-7.0658027102723277579;40.419780065608385655
0.031395259764656652246;0.49901336421413577948;0;-3.5455539184325459701;20.183650125566664713;-3.5887541900285198082;20.667868320862449849
-8.0406132483831830026e-17;0.5;0;9.0804879536302240294e-15;-5.1692174492870314544e-14;-0.097309613323210975011;0.84021095629561415308
-0.031395259764656700818;0.49901336421413577948;0;3.5455539184325512991;-20.183650125566693134;3.394783943684068106;-18.986496956901813604
-0.062666616782152184673;0.49605735065723888244;0;7.0771151553585589511;-40.287644605120433994;6.8737682208311241538;-38.735571964157045954
-0.093690657292862411509;0.49114362536434430506;0;10.580746251992735552;-60.232642157091795809;10.325921315248702825;-58.330399416135406909
-0.12434494358242742518;0.48429158056431553803;0;14.0426199770534339;-79.939928988145709354;13.737607009423648208;-77.694588404910049917
-0.15450849718747378114;0.47552825814757676559;0;17.449073896527536931;-99.331729440563108824;17.095327318123018756;-96.752258752381294471
-0.18406227634233898738;0.46488824294412567362;0;20.78666429305561536;-118.33151293722912101;20.385778690176628913;-115.42845382360680162
-0.21288964578253635751;0.4524135262330097329;0;24.042219222142598767;-136.86429601285780677;23.595911064865909168;-133.64963032026039969
-0.24087683705085771724;0.43815334002193173646;0;27.202890495804965099;-154.85693823947292458;26.712987975066859292;-151.34414647401194998
-0.26791339748949843935;0.42216396275100748214;0;30.256204388498900926;-172.23843087826239184;29.724645482199093749;-168.44266601582307885
-0.29389262614623651304;0.40450849718747372563;0;33.19011086521634013;-188.94017711862932174;32.618947999326380227;-184.87842158454486707
-0.31871199487434487274;0.38525662138789462663;0;35.993031137468122438;-204.89626279846527268;35.384439771536577268;-200.5873309086727545
-0.34227355296434436305;0.36448431371070572071;0;38.653903359472096213;-220.04371653723410418;38.010191598770958876;-215.50801419330804265
-0.36448431371070583173;0.34227355296434425203;0;41.162226284204905369;-234.32275825524203583;40.485843063506351314;-229.58179868452469918
-0.38525662138789468214;0.31871199487434476172;0;43.508100707026329701;-247.67703509830181474;42.80164090614002248;-242.75279944501983209
-0.40450849718747367012;0.29389262614623662406;0;45.68226853331762527;-260.05384383670264015;44.948474169678192425;-254.96813337046188508
-0.42216396275100753765;0.26791339748949832833;0;47.676149315951235508;-271.40433886078028536;46.917906358826513724;-266.178272681813894
