0.5;0;0;-227.02098680066995939;-197.64228179225722215;-227.00118612929512096;-197.62723951713024917
0.49901336421413577948;0.03139525976465668694;0;-227.02098680066995939;-197.64228179225722215;-227.00128784506190982;-197.62680526682018467
0.49605735065723893795;0.062666616782152129161;0;-227.02098680066995939;-197.64228179225722215;-227.00137812013485927;-197.62655098599375947
0.49114362536434436057;0.093690657292862314365;0;-227.02098680066995939;-197.64228179225722215;-227.0014575246296431;-197.62648519660154989
0.48429158056431553803;0.12434494358242739742;0;-227.02098680066995939;-197.64228179225722215;-227.00152779493930666;-197.62660950923583414
0.47552825814757676559;0.15450849718747369788;0;-227.02098680067007308;-197.64228179225716531;-227.00159180142611604;-197.62691814540332302
0.46488824294412567362;0.18406227634233898738;0;-227.02098680067007308;-197.64228179225716531;-227.0016534724904318;-197.62739789770037646
0.4524135262330097329;0.21288964578253635751;0;-227.02098680066995939;-197.64228179225722215;-227.00171768238061532;-197.62802856068822166
0.43815334002193179197;0.24087683705085766173;0;-227.02098680066995939;-197.64228179225722215;-227.00179011569119325;-197.62878382077610695
0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-227.0018771268902924;-197.62963254788860468
0.40450849718747372563;0.29389262614623656855;0;-227.02098680066995939;-197.64228179225722215;-227.00198561691948385;-197.63054039113723093
0.38525662138789457112;0.31871199487434487274;0;-227.02098680066995939;-197.64228179225722215;-227.00212294962440751;-197.63147155124809728
0.36448431371070577622;0.34227355296434436305;0;-227.02098680066995939;-197.64228179225722215;-227.00229692630762202;-197.63239058895018729
0.34227355296434430754;0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-227.0025146781185299;-197.6332633679828632
0.31871199487434481723;0.38525662138789462663;0;-227.02098680067007308;-197.64228179225716531;-227.00278309507945096;-197.63405937650600208
0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-227.00310853071650286;-197.634752497233535
0.26791339748949827282;0.42216396275100753765;0;-227.02098680066995939;-197.64228179225722215;-227.00349665695256363;-197.63532167245156757
0.24087683705085757846;0.43815334002193184748;0;-227.02098680066995939;-197.64228179225722215;-227.00395229737284808;-197.63575117515767943
0.21288964578253632975;0.45241352623300978841;0;-227.02098680066995939;-197.64228179225722215;-227.00447931582149863;-197.63603050497587788
0.18406227634233893187;0.46488824294412572913;0;-227.02098680066995939;-197.64228179225722215;-227.00508053334601755;-197.63615396682769187
0.15450849718747372563;0.47552825814757676559;0;-227.02098680067007308;-197.64228179225716531;-227.00575767148143314;-197.63612001219581771
0.12434494358242736967;0.48429158056431553803;0;-227.02098680067007308;-197.64228179225716531;-227.00651131901202007;-197.63593043325516874
0.093690657292862258854;0.49114362536434436057;0;-227.02098680066995939;-197.64228179225722215;-227.0073409188634912;-197.63558950191747954
0.062666616782152129161;0.49605735065723893795;0;-227.02098680066995939;-197.64228179225722215;-227.00824477162791482;-197.63510314079837826
0.031395259764656652246;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-227.00922005238550128;-197.63447820321988502
-8.0406132483831830026e-17;0.5;0;-227.02098680066995939;-197.64228179225722215;-227.01026283777463277;-197.63372192526503568
-0.031395259764656700818;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-227.01136814089369409;-197.63284159442491728
-0.062666616782152184673;0.49605735065723888244;0;-227.02098680067007308;-197.64228179225716531;-227.01252995243734745;-197.63184445709117654
-0.093690657292862411509;0.49114362536434430506;0;-227.02098680067007308;-197.64228179225716531;-227.01374128746465431;-197.63073786137306342
