0.5;0;0;-493.49372289545920012;756.22281469338111037;-510.13924441999029114;753.6383971365786465
0.49901336421413577948;0.03139525976465668694;0;-493.49372289545920012;756.22281469338111037;-509.89844506931336809;753.71058555967567827
0.49605735065723893795;0.062666616782152129161;0;-493.49372289545920012;756.22281469338111037;-509.19760925362049875;753.6835491805699121
0.49114362536434436057;0.093690657292862314365;0;-493.49372289545920012;756.22281469338111037;-508.04417045733703162;753.60822389733937143
0.48429158056431553803;0.12434494358242739742;0;-493.49372289545920012;756.22281469338111037;-506.46136576099559079;753.54527057712675742
0.47552825814757676559;0.15450849718747369788;0;-493.49372289545863168;756.22281469338156512;-504.4891105710348711;753.55655311484952108
0.46488824294412567362;0.18406227634233898738;0;-493.49372289545863168;756.22281469338156512;-502.1841666181810524;753.69653680279861874
0.4524135262330097329;0.21288964578253635751;0;-493.49372289545920012;756.22281469338111037;-499.61914280161693114;754.00484641346713488
0.43815334002193179197;0.24087683705085766173;0;-493.49372289545920012;756.22281469338111037;-496.87993237440821304;754.50107345002413695
0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-494.06144389918347315;755.18255656343330884
0.40450849718747372563;0.29389262614623656855;0;-493.49372289545920012;756.22281469338111037;-491.26189360056253008;756.02533313862124942
0.38525662138789457112;0.31871199487434487274;0;-493.49372289545920012;756.22281469338111037;-488.57636386889976166;756.98789359923375741
0.36448431371070577622;0.34227355296434436305;0;-493.49372289545920012;756.22281469338111037;-486.09061740331833334;758.0169124199255748
0.34227355296434430754;0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-483.87615130794080187;759.05389834667357718
0.31871199487434481723;0.38525662138789462663;0;-493.49372289545863168;756.22281469338156512;-481.9871662848410665;760.04173346315565141
0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-480.45963407106967225;760.9302962214605941
0.26791339748949827282;0.42216396275100753765;0;-493.49372289545920012;756.22281469338111037;-479.31216138585887165;761.68067462372175669
0.24087683705085757846;0.43815334002193184748;0;-493.49372289545920012;756.22281469338111037;-478.54803414136461015;762.26776531970654105
0.21288964578253632975;0.45241352623300978841;0;-493.49372289545920012;756.22281469338111037;-478.15775204118648389;762.68126211774870171
0.18406227634233893187;0.46488824294412572913;0;-493.49372289545920012;756.22281469338111037;-478.1214979234661655;762.92515902223863122
0.15450849718747372563;0.47552825814757676559;0;-493.49372289545863168;756.22281469338156512;-478.41122986403036066;763.01596055390575657
0.12434494358242736967;0.48429158056431553803;0;-493.49372289545863168;756.22281469338156512;-478.99233138442826885;762.97984148236196233
0.093690657292862258854;0.49114362536434436057;0;-493.49372289545920012;756.22281469338111037;-479.82493117114870529;762.84904839757848549
0.062666616782152129161;0.49605735065723893795;0;-493.49372289545920012;756.22281469338111037;-480.86506881392097057;762.65789242395521796
0.031395259764656652246;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-482.06583291039521555;762.43874285180754669
-8.0406132483831830026e-17;0.5;0;-493.49372289545920012;756.22281469338111037;-483.37847944789575649;762.21847395514782875
-0.031395259764656700818;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-484.7534480520862985;762.01579763382289912
-0.062666616782152184673;0.49605735065723888244;0;-493.49372289545863168;756.22281469338156512;-486.14122104816834735;761.83979390815557053
-0.093690657292862411509;0.49114362536434430506;0;-493.49372289545863168;756.22281469338156512;-487.49311938062203353;761.68973923981502594
-0.12434494358242742518;0.48429158056431553803;0;-493.49372289545920012;756.22281469338111037;-488.7622958038044203;761.55609985778653481
-0.15450849718747378114;0.47552825814757676559;0;-493.49372289545920012;756.22281469338111037;-489.90522432578961798;761.42239731002098324
-0.18406227634233898738;0.46488824294412567362;0;-493.49372289545863168;756.22281469338156512;-490.88381881195931555;761.26762137842104039
-0.21288964578253635751;0.4524135262330097329;0;-493.49372289545920012;756.22281469338111037;-491.66799556247588043;761.06894248933747349
-0.24087683705085771724;0.43815334002193173646;0;-493.49372289545920012;756.22281469338111037;-492.23817632728975013;760.80458499873441269
-0.26791339748949843935;0.42216396275100748214;0;-493.49372289545920012;756.22281469338111037;-492.58707040794860177;760.45677944210945043
-0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-492.72016257903999303;760.01467137473559887
-0.31871199487434487274;0.38525662138789462663;0;-493.49372289545920012;756.22281469338111037;-492.65464218730886614;759.4769430246178672
-0.34227355296434436305;0.36448431371070572071;0;-493.49372289545863168;756.22281469338156512;-492.41692279291760315;758.85376662227338329
-0.36448431371070583173;0.34227355296434425203;0;-493.49372289545920012;756.22281469338111037;-492.03927345115619119;758.16763453000965001
-0.38525662138789468214;0.31871199487434476172;0;-493.49372289545920012;756.22281469338111037;-491.55629120687132172;757.45265993634359347
-0.40450849718747367012;0.29389262614623662406;0;-493.49372289545920012;756.22281469338111037;-491.00192963434608373;756.75213088435884856
-0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-490.40757122078463226;756.11440266224985862
-0.43815334002193179197;0.24087683705085760622;0;-493.49372289545863168;756.22281469338156512;-489.80127046499836752;755.58756125976742624
-0.45241352623300978841;0.21288964578253624649;0;-493.49372289545920012;756.22281469338111037;-489.20792455257679876;755.21359041026562409
-0.46488824294412572913;0.18406227634233887636;0;-493.49372289545920012;756.22281469338111037;-488.64987443491861541;755.02293881194964342
-0.4755282581475768211;0.1545084971874735591;0;-493.49372289545863168;756.22281469338156512;-488.14737587093804905;755.03036345042721678
-0.48429158056431553803;0.1243449435824274113;0;-493.49372289545920012;756.22281469338111037;-487.71851141604958002;755.23272322255911604
-0.49114362536434436057;0.093690657292862286609;0;-493.49372289545920012;756.22281469338111037;-487.37838673545815027;755.60906131792876295
-0.49605735065723893795;0.062666616782152045895;0;-493.49372289545920012;756.22281469338111037;-487.13777708794975752;756.12291967786950408
-0.49901336421413577948;0.031395259764656568979;0;-493.49372289545863168;756.22281469338156512;-487.00164990079588279;756.72646394107459855
-0.5;-1.6081226496766366005e-16;0;-493.49372289545920012;756.22281469338111037;-486.96808192022268713;757.36574844192500677
-0.49901336421413577948;-0.031395259764656673063;0;-493.49372289545920012;756.22281469338111037;-487.02796896689045525;757.98636867587299548
-0.49605735065723893795;-0.062666616782152143039;0;-493.49372289545920012;756.22281469338111037;-487.16564928004703461;758.538821535238867
-0.49114362536434430506;-0.093690657292862383754;0;-493.49372289545863168;756.22281469338156512;-487.36026926084838351;758.98305290692405833
-0.48429158056431553803;-0.12434494358242750844;0;-493.49372289545920012;756.22281469338111037;-487.58755845237476478;759.29183509854090062
-0.47552825814757676559;-0.15450849718747386441;0;-493.49372289545920012;756.22281469338111037;-487.82170787196037054;759.45273697273137259
-0.46488824294412561811;-0.18406227634233915391;0;-493.49372289545920012;756.22281469338111037;-488.03720331862353987;759.46853933100351242
-0.4524135262330097329;-0.21288964578253632975;0;-493.49372289545863168;756.22281469338156512;-488.21062348998566449;759.35605437036588228
-0.43815334002193173646;-0.24087683705085768948;0;-493.49372289545920012;756.22281469338111037;-488.3224600569187146;759.1434682304081889
-0.42216396275100748214;-0.26791339748949838384;0;-493.49372289545920012;756.22281469338111037;-488.35892596519556719;758.86653176024810818
-0.40450849718747361461;-0.29389262614623667957;0;-493.49372289545920012;756.22281469338111037;-488.31355117440119784;758.56412248470974191
-0.38525662138789451561;-0.31871199487434498376;0;-493.49372289545920012;756.22281469338111037;-488.18822541789052138;758.27382006149980498
-0.36448431371070577622;-0.34227355296434436305;0;-493.49372289545920012;756.22281469338111037;-487.99332121469865342;758.02812831542019012
-0.34227355296434430754;-0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-487.74664825659090184;757.85183086834308597
-0.31871199487434476172;-0.38525662138789468214;0;-493.49372289545920012;756.22281469338111037;-487.47122109282690872;757.76072004409002147
-0.29389262614623662406;-0.40450849718747367012;0;-493.49372289545920012;756.22281469338111037;-487.19208927218846839;757.76165673619061636
-0.2679133974894981618;-0.42216396275100764868;0;-493.49372289545920012;756.22281469338111037;-486.93269635938270312;757.85367563627096388
-0.24087683705085763397;-0.43815334002193179197;0;-493.49372289545920012;756.22281469338111037;-486.71134262266127735;758.02969962620431943
-0.21288964578253607995;-0.45241352623300989944;0;-493.49372289545920012;756.22281469338111037;-486.53831367892144044;758.27838914954907068
-0.18406227634233890411;-0.46488824294412572913;0;-493.49372289545920012;756.22281469338111037;-486.41413357411204288;758.58571357068285579
-0.15450849718747378114;-0.47552825814757676559;0;-493.49372289545920012;756.22281469338111037;-486.32925374858621126;758.93595737191265016
-0.12434494358242721701;-0.48429158056431559354;0;-493.49372289545920012;756.22281469338111037;-486.2653336924887526;759.31202866159219411
-0.093690657292862314365;-0.49114362536434436057;0;-493.49372289545920012;756.22281469338111037;-486.19810221688402407;759.69510145547565116
-0.062666616782151865483;-0.49605735065723893795;0;-493.49372289545920012;756.22281469338111037;-486.10157922385786833;760.06379325979298756
-0.031395259764656603674;-0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-485.95317167098721711;760.39324702339035866
-9.1848509936051484375e-17;-0.5;0;-493.49372289545920012;756.22281469338111037;-485.73887955755594703;760.65461579230179723
0.031395259764656860413;-0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-485.45766600994602413;760.81547844447209172
0.062666616782152115284;-0.49605735065723893795;0;-493.49372289545920012;756.22281469338111037;-485.12407880194518839;760.84158919002015864
0.093690657292862564165;-0.49114362536434430506;0;-493.49372289545920012;756.22281469338111037;-484.76851304966442058;760.70007064280969189
0.12434494358242746681;-0.48429158056431553803;0;-493.49372289545920012;756.22281469338111037;-484.43501256651359199;760.36376039697825036
0.15450849718747361461;-0.4755282581475768211;0;-493.49372289545920012;756.22281469338111037;-484.1770488064703386;759.81603661016674778
0.18406227634233912616;-0.46488824294412561811;0;-493.49372289545863168;756.22281469338156512;-484.05209238568312458;759.05521408582012555
0.212889645782536302;-0.45241352623300978841;0;-493.49372289545920012;756.22281469338111037;-484.11588432183589248;758.09760067472575429
0.24087683705085785602;-0.43815334002193168095;0;-493.49372289545920012;756.22281469338111037;-484.41714877350625557;756.97852312184033963
0.26791339748949838384;-0.42216396275100748214;0;-493.49372289545920012;756.22281469338111037;-484.99321108086985532;755.75098020638029084
0.29389262614623684611;-0.40450849718747350359;0;-493.49372289545920012;756.22281469338111037;-485.86675567557051636;754.48194573694263454
0.31871199487434498376;-0.38525662138789451561;0;-493.49372289545920012;756.22281469338111037;-487.04384937636598352;753.24665250398720673
0.34227355296434430754;-0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-488.51331564443091793;752.12143258635251186
0.36448431371070594276;-0.342273552964344141;0;-493.49372289545920012;756.22281469338111037;-490.24746677952811069;751.17589393695186573
0.38525662138789468214;-0.31871199487434481723;0;-493.49372289545920012;756.22281469338111037;-492.20402918304421291;750.46537927469671558
0.40450849718747389216;-0.293892626146236291;0;-493.49372289545920012;756.22281469338111037;-494.32889094883080361;750.02472990633145855
0.42216396275100764868;-0.2679133974894981618;0;-493.49372289545920012;756.22281469338111037;-496.55919045017816416;749.86428804037393547
0.43815334002193179197;-0.24087683705085766173;0;-493.49372289545920012;756.22281469338111037;-498.82633399788153383;749.96878144950665046
0.45241352623300984392;-0.21288964578253610771;0;-493.49372289545863168;756.22281469338156512;-501.0587382447630489;750.29929698421619833
0.46488824294412572913;-0.18406227634233893187;0;-493.49372289545920012;756.22281469338111037;-503.18430117840864568;750.79808469118870562
0.47552825814757687661;-0.15450849718747339256;0;-493.49372289545920012;756.22281469338111037;-505.13269575167009862;751.39555672453889201
0.48429158056431559354;-0.12434494358242724477;0;-493.49372289545920012;756.22281469338111037;-506.83754186032524558;752.01860475880869217
0.49114362536434436057;-0.09369065729286234212;0;-493.49372289545920012;756.22281469338111037;-508.23842960881916042;752.59924297550537631
0.49605735065723893795;-0.062666616782151893239;0;-493.49372289545920012;756.22281469338111037;-509.2827312722695865;753.08256080200783344
