0.5;0;0;2320.0871677845120757;-1917.6275795580436352;2192.6263305851707628;-1923.8997136869529641
0.49901336421413577948;0.03139525976465668694;0;2320.0871677845120757;-1917.6275795580436352;2200.262869416968897;-1920.7154942238209969
0.49605735065723893795;0.062666616782152129161;0;2320.0871677845120757;-1917.6275795580436352;2210.759701063520879;-1917.2121965095957421
0.49114362536434436057;0.093690657292862314365;0;2320.0871677845120757;-1917.6275795580436352;2223.8103699585462891;-1913.1137428595427536
0.48429158056431553803;0.12434494358242739742;0;2320.0871677845120757;-1917.6275795580436352;2239.0934127217055902;-1908.1615668356969309
0.47552825814757676559;0.15450849718747369788;0;2320.0871677845052545;-1917.6275795580522754;2256.2911442750441893;-1902.1392928147879502
0.46488824294412567362;0.18406227634233898738;0;2320.0871677845052545;-1917.6275795580522754;2275.105188706984336;-1894.8933630173723941
0.4524135262330097329;0.21288964578253635751;0;2320.0871677845120757;-1917.6275795580436352;2295.2674033808989407;-1886.3477615576430253
0.43815334002193179197;0.24087683705085766173;0;2320.0871677845120757;-1917.6275795580436352;2316.5452637522998884;-1876.51167102796785
0.42216396275100753765;0.26791339748949832833;0;2320.0871677845120757;-1917.6275795580436352;2338.7412936794735288;-1865.4796825031953631
0.40450849718747372563;0.29389262614623656855;0;2320.0871677845120757;-1917.6275795580436352;2361.6866995294899425;-1853.4249710126423452
0.38525662138789457112;0.31871199487434487274;0;2320.0871677845120757;-1917.6275795580436352;2385.2299469400163616;-1840.5865529065081319
0.36448431371070577622;0.34227355296434436305;0;2320.0871677845120757;-1917.6275795580436352;2409.2215541403129464;-1827.2522792461302288
0.34227355296434430754;0.36448431371070577622;0;2320.0871677845120757;-1917.6275795580436352;2433.4968134691980595;-1813.7395334002314939
0.31871199487434481723;0.38525662138789462663;0;2320.0871677845052545;-1917.6275795580522754;2457.8584466713864458;-1800.3756646629935858
0.29389262614623651304;0.40450849718747372563;0;2320.0871677845052545;-1917.6275795580522754;2482.0613131749096283;-1787.4800095053096811
0.26791339748949827282;0.42216396275100753765;0;2320.0871677845120757;-1917.6275795580436352;2505.8012016349366604;-1775.3489663358941471
0.24087683705085757846;0.43815334002193184748;0;2320.0871677845120757;-1917.6275795580436352;2528.7094392627582238;-1764.2450622217131695
0.21288964578253632975;0.45241352623300978841;0;2320.0871677845120757;-1917.6275795580436352;2550.354566723510743;-1754.3903603978039882
0.18406227634233893187;0.46488824294412572913;0;2320.0871677845120757;-1917.6275795580436352;2570.2516851789337125;-1745.9639888166302626
0.15450849718747372563;0.47552825814757676559;0;2320.0871677845052545;-1917.6275795580522754;2587.879341647858837;-1739.1030973026959145
0.12434494358242736967;0.48429158056431553803;0;2320.0871677845052545;-1917.6275795580522754;2602.7030490330312205;-1733.906230216165568
0.093690657292862258854;0.49114362536434436057;0;2320.0871677845120757;-1917.6275795580436352;2614.2038156627113494;-1730.4379632397303794
0.062666616782152129161;0.49605735065723893795;0;2320.0871677845120757;-1917.6275795580436352;2621.9094635205510713;-1728.7336987733635851
0.031395259764656652246;0.49901336421413577948;0;2320.0871677845120757;-1917.6275795580436352;2625.4261128028247185;-1728.8037193630673301
-8.0406132483831830026e-17;0.5;0;2320.0871677845120757;-1917.6275795580436352;2624.4670536832936705;-1730.6359162702633512
-0.031395259764656700818;0.49901336421413577948;0;2320.0871677845120757;-1917.6275795580436352;2618.8763403262237262;-1734.1969815978945917
-0.062666616782152184673;0.49605735065723888244;0;2320.0871677845052545;-1917.6275795580522754;2608.6448248444212368;-1739.432215237046421
-0.093690657292862411509;0.49114362536434430506;0;2320.0871677845052545;-1917.6275795580522754;2593.9169684064945613;-1746.2643967527619679
-0.12434494358242742518;0.48429158056431553803;0;2320.0871677845120757;-1917.6275795580436352;2574.9875651245552035;-1754.5923660446237591
-0.15450849718747378114;0.47552825814757676559;0;2320.0871677845120757;-1917.6275795580436352;2552.2884136435918663;-1764.2900234869869109
-0.18406227634233898738;0.46488824294412567362;0;2320.0871677845052545;-1917.6275795580522754;2526.3658818844251073;-1775.2063997020263741
-0.21288964578253635751;0.4524135262330097329;0;2320.0871677845120757;-1917.6275795580436352;2497.8511407920664169;-1787.1672760697060767
-0.24087683705085771724;0.43815334002193173646;0;2320.0871677845120757;-1917.6275795580436352;2467.4255099228066683;-1799.9785934983272
-0.26791339748949843935;0.42216396275100748214;0;2320.0871677845120757;-1917.6275795580436352;2435.783794753890561;-1813.4316115257029196
-0.29389262614623651304;0.40450849718747372563;0;2320.0871677845052545;-1917.6275795580522754;2403.5986596246771114;-1827.3095167393357769
-0.31871199487434487274;0.38525662138789462663;0;2320.0871677845120757;-1917.6275795580436352;2371.4889555547679265;-1841.3949678982576188
-0.34227355296434436305;0.36448431371070572071;0;2320.0871677845052545;-1917.6275795580522754;2339.9945217486924776;-1855.477933597624542
-0.36448431371070583173;0.34227355296434425203;0;2320.0871677845120757;-1917.6275795580436352;2309.5593432351242882;-1869.3631415245995413
-0.38525662138789468214;0.31871199487434476172;0;2320.0871677845120757;-1917.6275795580436352;2280.5241374216825534;-1882.8765159957297328
-0.40450849718747367012;0.29389262614623662406;0;2320.0871677845120757;-1917.6275795580436352;2253.1285385695759942;-1895.8701183261180176
-0.42216396275100753765;0.26791339748949832833;0;2320.0871677845120757;-1917.6275795580436352;2227.5221393871888722;-1908.2252975113428874
-0.43815334002193179197;0.24087683705085760622;0;2320.0871677845052545;-1917.6275795580522754;2203.7828215566460131;-1919.8539748987086568
-0.45241352623300978841;0.21288964578253624649;0;2320.0871677845120757;-1917.6275795580436352;2181.9401422276569065;-1930.6981924914932733
-0.46488824294412572913;0.18406227634233887636;0;2320.0871677845120757;-1917.6275795580436352;2162.0011053053822252;-1940.7282200914498844
-0.4755282581475768211;0.1545084971874735591;0;2320.0871677845052545;-1917.6275795580522754;2143.9754759911411384;-1949.9396192030128532
-0.48429158056431553803;0.1243449435824274113;0;2320.0871677845120757;-1917.6275795580436352;2127.8979087988627725;-1958.3496900849977465
-0.49114362536434436057;0.093690657292862286609;0;2320.0871677845120757;-1917.6275795580436352;2113.8445389691269156;-1965.9936838463308959
-0.49605735065723893795;0.062666616782152045895;0;2320.0871677845120757;-1917.6275795580436352;2101.9422936617820596;-1972.9210578649879153
-0.49901336421413577948;0.031395259764656568979;0;2320.0871677845052545;-1917.6275795580522754;2092.3699488171937446;-1979.1919142279732569
-0.5;-1.6081226496766366005e-16;0;2320.0871677845120757;-1917.6275795580436352;2085.3508107694065075;-1984.8736178932397252
-0.49901336421413577948;-0.031395259764656673063;0;2320.0871677845120757;-1917.6275795580436352;2081.1377520677169741;-1990.0374755487400762
-0.49605735065723893795;-0.062666616782152143039;0;2320.0871677845120757;-1917.6275795580436352;2079.9920940019705995;-1994.7552947722306271
-0.49114362536434430506;-0.093690657292862383754;0;2320.0871677845052545;-1917.6275795580522754;2082.1584301957882417;-1999.0956532710724787
-0.48429158056431553803;-0.12434494358242750844;0;2320.0871677845120757;-1917.6275795580436352;2087.8378704622900841;-2003.1197931684910145
-0.47552825814757676559;-0.15450849718747386441;0;2320.0871677845120757;-1917.6275795580436352;2097.1623191695666719;-2006.8772036637433303
-0.46488824294412561811;-0.18406227634233915391;0;2320.0871677845120757;-1917.6275795580436352;2110.1722806279449287;-2010.4011409229221954
-0.4524135262330097329;-0.21288964578253632975;0;2320.0871677845052545;-1917.6275795580522754;2126.8003241016340326;-2013.7045204183893929
-0.43815334002193173646;-0.24087683705085768948;0;2320.0871677845120757;-1917.6275795580436352;2146.8617845432145259;-2016.7767634338863445
-0.42216396275100748214;-0.26791339748949838384;0;2320.0871677845120757;-1917.6275795580436352;2170.0535817505660816;-2019.5822481997906834
-0.40450849718747361461;-0.29389262614623667957;0;2320.0871677845120757;-1917.6275795580436352;2195.9612817080214882;-2022.0609791359345309
-0.38525662138789451561;-0.31871199487434498376;0;2320.0871677845120757;-1917.6275795580436352;2224.0737750069656613;-2024.1319326724660641
-0.36448431371070577622;-0.34227355296434436305;0;2320.0871677845120757;-1917.6275795580436352;2253.8042807272681785;-2025.6992719379868504
-0.34227355296434430754;-0.36448431371070577622;0;2320.0871677845120757;-1917.6275795580436352;2284.5158619416356487;-2026.6612716422093854
-0.31871199487434476172;-0.38525662138789468214;0;2320.0871677845120757;-1917.6275795580436352;2315.5493069141721207;-2026.9214019348896727
-0.29389262614623662406;-0.40450849718747367012;0;2320.0871677845120757;-1917.6275795580436352;2346.251113831265684;-2026.4006403517209947
-0.2679133974894981618;-0.42216396275100764868;0;2320.0871677845120757;-1917.6275795580436352;2375.999420247553644;-2025.0497723284313452
-0.24087683705085763397;-0.43815334002193179197;0;2320.0871677845120757;-1917.6275795580436352;2404.2260233545543997;-2022.8602565885835247
-0.21288964578253607995;-0.45241352623300989944;0;2320.0871677845120757;-1917.6275795580436352;2430.4331063465924672;-2019.8722124640476068
-0.18406227634233890411;-0.46488824294412572913;0;2320.0871677845120757;-1917.6275795580436352;2454.2038670567412737;-2016.1782527046648283
-0.15450849718747378114;-0.47552825814757676559;0;2320.0871677845120757;-1917.6275795580436352;2475.2068755120271817;-2011.9222344171125769
-0.12434494358242721701;-0.48429158056431559354;0;2320.0871677845120757;-1917.6275795580436352;2493.194601686531314;-2007.2925040845593685
-0.093690657292862314365;-0.49114362536434436057;0;2320.0871677845120757;-1917.6275795580436352;2507.9970914350524254;-2002.509818734330338
-0.062666616782151865483;-0.49605735065723893795;0;2320.0871677845120757;-1917.6275795580436352;2519.5121748863589346;-1997.8107651242871725
-0.031395259764656603674;-0.49901336421413577948;0;2320.0871677845120757;-1917.6275795580436352;2527.6938298481845777;-1993.4280935567142024
-9.1848509936051484375e-17;-0.5;0;2320.0871677845120757;-1917.6275795580436352;2532.5403740014853611;-1989.5698540426240015
0.031395259764656860413;-0.49901336421413577948;0;2320.0871677845120757;-1917.6275795580436352;2534.084025159922021;-1986.3995020540721725
0.062666616782152115284;-0.49605735065723893795;0;2320.0871677845120757;-1917.6275795580436352;2532.383069834082562;-1984.0191812240987019
0.093690657292862564165;-0.49114362536434430506;0;2320.0871677845120757;-1917.6275795580436352;2527.5174551549034732;-1982.4581709252652217
0.12434494358242746681;-0.48429158056431553803;0;2320.0871677845120757;-1917.6275795580436352;2519.5881188520670548;-1981.6680193372601479
0.15450849718747361461;-0.4755282581475768211;0;2320.0871677845120757;-1917.6275795580436352;2508.7198540445506296;-1981.5252110242861363
0.18406227634233912616;-0.46488824294412561811;0;2320.0871677845052545;-1917.6275795580522754;2495.0670276998321242;-1981.8414136609158049
0.212889645782536302;-0.45241352623300978841;0;2320.0871677845120757;-1917.6275795580436352;2478.8210850127516096;-1982.3805026981722222
0.24087683705085785602;-0.43815334002193168095;0;2320.0871677845120757;-1917.6275795580436352;2460.2185161542461174;-1982.8807756578803492
0.26791339748949838384;-0.42216396275100748214;0;2320.0871677845120757;-1917.6275795580436352;2439.5478608396019808;-1983.0801359349061386
0.29389262614623684611;-0.40450849718747350359;0;2320.0871677845120757;-1917.6275795580436352;2417.1543866580427675;-1982.7416299204669485
0.31871199487434498376;-0.38525662138789451561;0;2320.0871677845120757;-1917.6275795580436352;2393.4412887399435022;-1981.6766146114157436
0.34227355296434430754;-0.36448431371070577622;0;2320.0871677845120757;-1917.6275795580436352;2368.8665957953044199;-1979.7630351538441573
0.36448431371070594276;-0.342273552964344141;0;2320.0871677845120757;-1917.6275795580436352;2343.935394012832603;-1976.9567852619350106
0.38525662138789468214;-0.31871199487434481723;0;2320.0871677845120757;-1917.6275795580436352;2319.1874517233413826;-1973.2948549168518184
0.40450849718747389216;-0.293892626146236291;0;2320.0871677845120757;-1917.6275795580436352;2295.1807974165967607;-1968.889856748094644
0.42216396275100764868;-0.2679133974894981618;0;2320.0871677845120757;-1917.6275795580436352;2272.4722266816770571;-1963.9164634757548811
0.43815334002193179197;-0.24087683705085766173;0;2320.0871677845120757;-1917.6275795580436352;2251.5960504685749584;-1958.5911755682263902
0.45241352623300984392;-0.21288964578253610771;0;2320.0871677845052545;-1917.6275795580522754;2233.0426168798321669;-1953.1475692780404643
0.46488824294412572913;-0.18406227634233893187;0;2320.0871677845120757;-1917.6275795580436352;2217.2382214202043542;-1947.8096677277856088
0.47552825814757687661;-0.15450849718747339256;0;2320.0871677845120757;-1917.6275795580436352;2204.5279582959115032;-1942.7662774784057547
0.48429158056431559354;-0.12434494358242724477;0;2320.0871677845120757;-1917.6275795580436352;2195.1628625301336797;-1938.1490201701881233
0.49114362536434436057;-0.09369065729286234212;0;2320.0871677845120757;-1917.6275795580436352;2189.2923659793054867;-1934.0163795036116881
0.49605735065723893795;-0.062666616782151893239;0;2320.0871677845120757;-1917.6275795580436352;2186.962667138263896;-1930.3454273740217104
0.49901336421413577948;-0.031395259764656631429;0;2320.0871677845120757;-1917.6275795580436352;2188.1211307874382328;-1927.0320654753090821
