0.5;0;0;-227.02098680066995939;-197.64228179225722215;-229.71879463868623361;-198.24985966263523096
0.49901336421413577948;0.03139525976465668694;0;-227.02098680066995939;-197.64228179225722215;-229.69058907035400807;-198.26817572302493886
0.49605735065723893795;0.062666616782152129161;0;-227.02098680066995939;-197.64228179225722215;-229.66278100480505486;-198.28596591945631644
0.49114362536434436057;0.093690657292862314365;0;-227.02098680066995939;-197.64228179225722215;-229.63551423917252237;-198.30301376979969064
0.48429158056431553803;0.12434494358242739742;0;-227.02098680066995939;-197.64228179225722215;-229.60892587301106005;-198.31910544245693018
0.47552825814757676559;0.15450849718747369788;0;-227.02098680067007308;-197.64228179225716531;-229.5831449808366358;-198.33403624567975498
0.46488824294412567362;0.18406227634233898738;0;-227.02098680067007308;-197.64228179225716531;-229.55829139283380869;-198.34761660474956102
0.4524135262330097329;0.21288964578253635751;0;-227.02098680066995939;-197.64228179225722215;-229.53447461665152218;-198.35967723133174445
0.43815334002193179197;0.24087683705085766173;0;-227.02098680066995939;-197.64228179225722215;-229.51179292759803729;-198.37007332250675518
0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-229.49033264765603235;-198.37868776365849044
0.40450849718747372563;0.29389262614623656855;0;-227.02098680066995939;-197.64228179225722215;-229.47016762641180776;-198.38543342812096171
0.38525662138789457112;0.31871199487434487274;0;-227.02098680066995939;-197.64228179225722215;-229.4513589299753562;-198.39025474928658355
0.36448431371070577622;0.34227355296434436305;0;-227.02098680066995939;-197.64228179225722215;-229.43395473794353734;-198.39312877635416044
0.34227355296434430754;0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-229.41799044378771555;-198.39406590993098689
0.31871199487434481723;0.38525662138789462663;0;-227.02098680067007308;-197.64228179225716531;-229.40348895086125935;-198.39311045362276786
0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-229.39046115435616002;-198.39034102514125379
0.26791339748949827282;0.42216396275100753765;0;-227.02098680066995939;-197.64228179225722215;-229.37890659859777998;-198.38587076264110465
0.24087683705085757846;0.43815334002193184748;0;-227.02098680066995939;-197.64228179225722215;-229.36881429858976844;-198.37984715820505244
0.21288964578253632975;0.45241352623300978841;0;-227.02098680066995939;-197.64228179225722215;-229.36016371416505422;-198.37245126884852198
0.18406227634233893187;0.46488824294412572913;0;-227.02098680066995939;-197.64228179225722215;-229.3529258640072328;-198.36389601095748958
0.15450849718747372563;0.47552825814757676559;0;-227.02098680067007308;-197.64228179225716531;-229.34706456485787385;-198.35442324667707226
0.12434494358242736967;0.48429158056431553803;0;-227.02098680067007308;-197.64228179225716531;-229.3425377781668999;-198.34429942435707517
0.093690657292862258854;0.49114362536434436057;0;-227.02098680066995939;-197.64228179225722215;-229.33929904225345808;-198.33380963739631397
0.062666616782152129161;0.49605735065723893795;0;-227.02098680066995939;-197.64228179225722215;-229.33729896282832783;-198.32325010776534668
0.031395259764656652246;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-229.33648672887977682;-198.31291926702746764
-8.0406132483831830026e-17;0.5;0;-227.02098680066995939;-197.64228179225722215;-229.33681161510412494;-198.3031077786475862
-0.031395259764656700818;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-229.33822442714577505;-198.29408799771658778
-0.062666616782152184673;0.49605735065723888244;0;-227.02098680067007308;-197.64228179225716531;-229.34067884290843153;-198.28610347544716319
-0.093690657292862411509;0.49114362536434430506;0;-227.02098680067007308;-197.64228179225716531;-229.34413260294729753;-198.27935916790005422
-0.12434494358242742518;0.48429158056431553803;0;-227.02098680066995939;-197.64228179225722215;-229.34854850596428832;-198.27401299166345439
-0.15450849718747378114;0.47552825814757676559;0;-227.02098680066995939;-197.64228179225722215;-229.35389517168459861;-198.2701692842696275
-0.18406227634233898738;0.46488824294412567362;0;-227.02098680067007308;-197.64228179225716531;-229.36014754242859226;-198.26787458525708985
-0.21288964578253635751;0.4524135262330097329;0;-227.02098680066995939;-197.64228179225722215;-229.36728710559327737;-198.26711597459137693
-0.24087683705085771724;0.43815334002193173646;0;-227.02098680066995939;-197.64228179225722215;-229.37530183104200887;-198.26782201283279505
-0.26791339748949843935;0.42216396275100748214;0;-227.02098680066995939;-197.64228179225722215;-229.38418582901925902;-198.26986614621807803
-0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-229.39393874493134717;-198.27307228968345498
-0.31871199487434487274;0.38525662138789462663;0;-227.02098680066995939;-197.64228179225722215;-229.40456491655328364;-198.27722219465036346
-0.34227355296434436305;0.36448431371070572071;0;-227.02098680067007308;-197.64228179225716531;-229.41607232670321537;-198.28206415047969813
-0.36448431371070583173;0.34227355296434425203;0;-227.02098680066995939;-197.64228179225722215;-229.42847139003436041;-198.28732255537340734
-0.38525662138789468214;0.31871199487434476172;0;-227.02098680066995939;-197.64228179225722215;-229.44177361634987733;-198.29270791466768742
-0.40450849718747367012;0.29389262614623662406;0;-227.02098680066995939;-197.64228179225722215;-229.45599019485439385;-198.29792686927970635
-0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-229.47113054414370481;-198.30269191164012454
-0.43815334002193179197;0.24087683705085760622;0;-227.02098680067007308;-197.64228179225716531;-229.48720087169425597;-198.30673050004318725
-0.45241352623300978841;0.21288964578253624649;0;-227.02098680066995939;-197.64228179225722215;-229.50420278438303967;-198.30979332820425043
-0.46488824294412572913;0.18406227634233887636;0;-227.02098680066995939;-197.64228179225722215;-229.52213198834590457;-198.31166154261137535
-0.4755282581475768211;0.1545084971874735591;0;-227.02098680067007308;-197.64228179225716531;-229.54097711248198266;-198.31215272804439564
-0.48429158056431553803;0.1243449435824274113;0;-227.02098680066995939;-197.64228179225722215;-229.56071868525748414;-198.31112550638314929
-0.49114362536434436057;0.093690657292862286609;0;-227.02098680066995939;-197.64228179225722215;-229.58132828924345858;-198.30848262194211884
-0.49605735065723893795;0.062666616782152045895;0;-227.02098680066995939;-197.64228179225722215;-229.60276791209102498;-198.30417242382691256
-0.49901336421413577948;0.031395259764656568979;0;-227.02098680067007308;-197.64228179225716531;-229.6249895065174087;-198.29818870578944257
-0.5;-1.6081226496766366005e-16;0;-227.02098680066995939;-197.64228179225722215;-229.64793476548254603;-198.2905689271416918
