0.5;0;0;2320.0871677845120757;-1917.6275795580436352;2276.9437506023878086;-1971.7479164407989174
0.49901336421413577948;0.03139525976465668694;0;2320.0871677845120757;-1917.6275795580436352;2276.8762670011374212;-1971.6894596572610681
0.49605735065723893795;0.062666616782152129161;0;2320.0871677845120757;-1917.6275795580436352;2277.384366819396746;-1971.9867217674891435
0.49114362536434436057;0.093690657292862314365;0;2320.0871677845120757;-1917.6275795580436352;2278.4604720627439747;-1972.6180501581229692
0.48429158056431553803;0.12434494358242739742;0;2320.0871677845120757;-1917.6275795580436352;2280.0839137740454134;-1973.5496822622085347
0.47552825814757676559;0.15450849718747369788;0;2320.0871677845052545;-1917.6275795580522754;2282.221456316088279;-1974.7372575642916672
0.46488824294412567362;0.18406227634233898738;0;2320.0871677845052545;-1917.6275795580522754;2284.8280349911055964;-1976.127489021792826
0.4524135262330097329;0.21288964578253635751;0;2320.0871677845120757;-1917.6275795580436352;2287.8476945264574169;-1977.6599445007227587
0.43815334002193179197;0.24087683705085766173;0;2320.0871677845120757;-1917.6275795580436352;2291.2147258833638261;-1979.2689051865027068
0.42216396275100753765;0.26791339748949832833;0;2320.0871677845120757;-1917.6275795580436352;2294.8550070704859536;-1980.8852801558532519
0.40450849718747372563;0.29389262614623656855;0;2320.0871677845120757;-1917.6275795580436352;2298.6875583524224567;-1982.4385629492714997
0.38525662138789457112;0.31871199487434487274;0;2320.0871677845120757;-1917.6275795580436352;2302.6263219274460425;-1983.8588168395535831
0.36448431371070577622;0.34227355296434436305;0;2320.0871677845120757;-1917.6275795580436352;2306.5821698099757668;-1985.0786713601901283
0.34227355296434430754;0.36448431371070577622;0;2320.0871677845120757;-1917.6275795580436352;2310.4651309832333936;-1986.0353050509629611
0.31871199487434481723;0.38525662138789462663;0;2320.0871677845052545;-1917.6275795580522754;2314.1868104019695238;-1986.6723800990284872
0.29389262614623651304;0.40450849718747372563;0;2320.0871677845052545;-1917.6275795580522754;2317.6629495115171267;-1986.9418853129950548
0.26791339748949827282;0.42216396275100753765;0;2320.0871677845120757;-1917.6275795580436352;2320.8160528124785742;-1986.8058359999602089
0.24087683705085757846;0.43815334002193184748;0;2320.0871677845120757;-1917.6275795580436352;2323.5779804829776367;-1986.2377736675980486
0.21288964578253632975;0.45241352623300978841;0;2320.0871677845120757;-1917.6275795580436352;2325.8923863736526982;-1985.2240054407102434
0.18406227634233893187;0.46488824294412572913;0;2320.0871677845120757;-1917.6275795580436352;2327.7168670050405126;-1983.764522787336773
0.15450849718747372563;0.47552825814757676559;0;2320.0871677845052545;-1917.6275795580522754;2329.0246832999955586;-1981.8735416674255703
0.12434494358242736967;0.48429158056431553803;0;2320.0871677845052545;-1917.6275795580522754;2329.8059246481861919;-1979.5796117682848489
0.093690657292862258854;0.49114362536434436057;0;2320.0871677845120757;-1917.6275795580436352;2330.0680053664350453;-1976.9252515246992061
0.062666616782152129161;0.49605735065723893795;0;2320.0871677845120757;-1917.6275795580436352;2329.835416187257124;-1973.9660787393013379
0.031395259764656652246;0.49901336421413577948;0;2320.0871677845120757;-1917.6275795580436352;2329.1486961731520751;-1970.7694243460659891
-8.0406132483831830026e-17;0.5;0;2320.0871677845120757;-1917.6275795580436352;2328.0626402182151651;-1967.4124393232716557
-0.031395259764656700818;0.49901336421413577948;0;2320.0871677845120757;-1917.6275795580436352;2326.6438098523799454;-1963.9797313706942532
-0.062666616782152184673;0.49605735065723888244;0;2320.0871677845052545;-1917.6275795580522754;2324.9674656170709568;-1960.5605972074954479
-0.093690657292862411509;0.49114362536434430506;0;2320.0871677845052545;-1917.6275795580522754;2323.1140829961354939;-1957.2459457969350751
-0.12434494358242742518;0.48429158056431553803;0;2320.0871677845120757;-1917.6275795580436352;2321.1656464425218473;-1954.1250343710901234
-0.15450849718747378114;0.47552825814757676559;0;2320.0871677845120757;-1917.6275795580436352;2319.2019341605691807;-1951.2821595297104977
-0.18406227634233898738;0.46488824294412567362;0;2320.0871677845052545;-1917.6275795580522754;2317.2970081493654106;-1948.7934570336692559
-0.21288964578253635751;0.4524135262330097329;0;2320.0871677845120757;-1917.6275795580436352;2315.5161094095733461;-1946.7239642835288578
-0.24087683705085771724;0.43815334002193173646;0;2320.0871677845120757;-1917.6275795580436352;2313.9131286469123552;-1945.1250883280149537
-0.26791339748949843935;0.42216396275100748214;0;2320.0871677845120757;-1917.6275795580436352;2312.5287811956904989;-1944.0326005675865417
-0.29389262614623651304;0.40450849718747372563;0;2320.0871677845052545;-1917.6275795580522754;2311.3895652012129176;-1943.4652494495230712
-0.31871199487434487274;0.38525662138789462663;0;2320.0871677845120757;-1917.6275795580436352;2310.5075288421312507;-1943.4240476590111939
-0.34227355296434436305;0.36448431371070572071;0;2320.0871677845052545;-1917.6275795580522754;2309.880820035843044;-1943.8922541883005124
-0.36448431371070583173;0.34227355296434425203;0;2320.0871677845120757;-1917.6275795580436352;2309.4949446597934184;-1944.8360375039787868
-0.38525662138789468214;0.31871199487434476172;0;2320.0871677845120757;-1917.6275795580436352;2309.3246199921059088;-1946.2057763222726408
-0.40450849718747367012;0.29389262614623662406;0;2320.0871677845120757;-1917.6275795580436352;2309.3360809330029042;-1947.9379306485930101
-0.42216396275100753765;0.26791339748949832833;0;2320.0871677845120757;-1917.6275795580436352;2309.489678630817707;-1949.9573980469122034
-0.43815334002193179197;0.24087683705085760622;0;2320.0871677845052545;-1917.6275795580522754;2309.7426044489934611;-1952.1802579995992346
-0.45241352623300978841;0.21288964578253624649;0;2320.0871677845120757;-1917.6275795580436352;2310.0515760487828629;-1954.5167996162047075
-0.46488824294412572913;0.18406227634233887636;0;2320.0871677845120757;-1917.6275795580436352;2310.3753354827090334;-1956.8747236830492966
-0.4755282581475768211;0.1545084971874735591;0;2320.0871677845052545;-1917.6275795580522754;2310.6768300622197785;-1959.1624082213252223
-0.48429158056431553803;0.1243449435824274113;0;2320.0871677845120757;-1917.6275795580436352;2310.9249737280324553;-1961.2921269404994291
-0.49114362536434436057;0.093690657292862286609;0;2320.0871677845120757;-1917.6275795580436352;2311.0959180358941012;-1963.1831123640945407
-0.49605735065723893795;0.062666616782152045895;0;2320.0871677845120757;-1917.6275795580436352;2311.1737959779675293;-1964.7643604880868224
-0.49901336421413577948;0.031395259764656568979;0;2320.0871677845052545;-1917.6275795580522754;2311.150936931387605;-1965.9770822650066293
-0.5;-1.6081226496766366005e-16;0;2320.0871677845120757;-1917.6275795580436352;2311.0275851704882371;-1966.7767194757093421
-0.49901336421413577948;-0.031395259764656673063;0;2320.0871677845120757;-1917.6275795580436352;2310.8111855436641235;-1967.1344587018047605
-0.49605735065723893795;-0.062666616782152143039;0;2320.0871677845120757;-1917.6275795580436352;2310.5153259190547033;-1967.0381965867090912
-0.49114362536434430506;-0.093690657292862383754;0;2320.0871677845052545;-1917.6275795580522754;2310.1584446773777017;-1966.4929312009217028
-0.48429158056431553803;-0.12434494358242750844;0;2320.0871677845120757;-1917.6275795580436352;2309.7624209633868304;-1965.5205764732218086
-0.47552825814757676559;-0.15450849718747386441;0;2320.0871677845120757;-1917.6275795580436352;2309.3511642601706626;-1964.1592175082564609
-0.46488824294412561811;-0.18406227634233915391;0;2320.0871677845120757;-1917.6275795580436352;2308.9493076958065103;-1962.4618425575945366
-0.4524135262330097329;-0.21288964578253632975;0;2320.0871677845052545;-1917.6275795580522754;2308.5810870902482748;-1960.494601350558014
-0.43815334002193173646;-0.24087683705085768948;0;2320.0871677845120757;-1917.6275795580436352;2308.2694571941665345;-1958.334649092251766
-0.42216396275100748214;-0.26791339748949838384;0;2320.0871677845120757;-1917.6275795580436352;2308.0354612145852116;-1956.0676412094940133
-0.40450849718747361461;-0.29389262614623667957;0;2320.0871677845120757;-1917.6275795580436352;2307.8978338743509084;-1953.7849470912976813
-0.38525662138789451561;-0.31871199487434498376;0;2320.0871677845120757;-1917.6275795580436352;2307.8727866501712924;-1951.5806532573146796
-0.36448431371070577622;-0.34227355296434436305;0;2320.0871677845120757;-1917.6275795580436352;2307.9739009521581465;-1949.5484292131711754
