0.5;0;0;-493.49372289545920012;756.22281469338111037;-493.51679262972322704;757.14633148994880685
0.49901336421413577948;0.03139525976465668694;0;-493.49372289545920012;756.22281469338111037;-493.41659461221320271;757.28732751873837969
0.49605735065723893795;0.062666616782152129161;0;-493.49372289545920012;756.22281469338111037;-493.31145887270781714;757.39072443279815161
0.49114362536434436057;0.093690657292862314365;0;-493.49372289545920012;756.22281469338111037;-493.20312191745836117;757.4543215224305186
0.48429158056431553803;0.12434494358242739742;0;-493.49372289545920012;756.22281469338111037;-493.09352645923797809;757.47747634844756703
0.47552825814757676559;0.15450849718747369788;0;-493.49372289545863168;756.22281469338156512;-492.98466328959057137;757.46114047210153331
0.46488824294412567362;0.18406227634233898738;0;-493.49372289545863168;756.22281469338156512;-492.87842828205168644;757.4078195492196528
0.4524135262330097329;0.21288964578253635751;0;-493.49372289545920012;756.22281469338111037;-492.77650958961646666;757.32145992886080421
0.43815334002193179197;0.24087683705085766173;0;-493.49372289545920012;756.22281469338111037;-492.68031596629168689;757.20726754915688161
0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-492.59095172104400717;757.07146830761394085
0.40450849718747372563;0.29389262614623656855;0;-493.49372289545920012;756.22281469338111037;-492.50923776114507291;756.92102201147463347
0.38525662138789457112;0.31871199487434487274;0;-493.49372289545920012;756.22281469338111037;-492.43577222090294754;756.7633042852271501
0.36448431371070577622;0.34227355296434436305;0;-493.49372289545920012;756.22281469338111037;-492.37101901255590519;756.60577224824942277
0.34227355296434430754;0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-492.31540962612245949;756.45562776139706784
0.31871199487434481723;0.38525662138789462663;0;-493.49372289545863168;756.22281469338156512;-492.26943786694096161;756.31949150886453026
0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-492.23373870277907827;756.203117869771404
0.26791339748949827282;0.42216396275100753765;0;-493.49372289545920012;756.22281469338111037;-492.20912806336014;756.11114397543724408
