0.5;0;0;-227.02098680066995939;-197.64228179225722215;-228.44840269152359724;-197.88566754651517954
0.49901336421413577948;0.03139525976465668694;0;-227.02098680066995939;-197.64228179225722215;-228.43691194124392041;-197.89427376050423391
0.49605735065723893795;0.062666616782152129161;0;-227.02098680066995939;-197.64228179225722215;-228.42561290686552411;-197.90258066649158764
0.49114362536434436057;0.093690657292862314365;0;-227.02098680066995939;-197.64228179225722215;-228.41457255951661409;-197.9105099243374184
0.48429158056431553803;0.12434494358242739742;0;-227.02098680066995939;-197.64228179225722215;-228.40385458996684065;-197.91798799207029447
0.47552825814757676559;0.15450849718747369788;0;-227.02098680067007308;-197.64228179225716531;-228.39351879997070682;-197.92494686782032431
0.46488824294412567362;0.18406227634233898738;0;-227.02098680067007308;-197.64228179225716531;-228.38362054169525095;-197.93132460360325808
0.4524135262330097329;0.21288964578253635751;0;-227.02098680066995939;-197.64228179225722215;-228.37421021541968003;-197.93706564783053636
0.43815334002193179197;0.24087683705085766173;0;-227.02098680066995939;-197.64228179225722215;-228.3653328348164564;-197.94212109032241642
0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-228.35702766777166062;-197.94644888952126394
0.40450849718747372563;0.29389262614623656855;0;-227.02098680066995939;-197.64228179225722215;-228.34932795892811441;-197.95001415703188741
0.38525662138789457112;0.31871199487434487274;0;-227.02098680066995939;-197.64228179225722215;-228.34226073802960855;-197.95278956062026054
0.36448431371070577622;0.34227355296434436305;0;-227.02098680066995939;-197.64228179225722215;-228.33584671590560333;-197.95475588504126563
0.34227355296434430754;0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-228.33010026780857515;-197.95590276230453242
0.31871199487434481723;0.38525662138789462663;0;-227.02098680067007308;-197.64228179225716531;-228.32502950199440761;-197.95622955179598534
0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-228.32063641014264022;-197.95574631879230765
0.26791339748949827282;0.42216396275100753765;0;-227.02098680066995939;-197.64228179225722215;-228.31691709546117863;-197.95447483068608108
0.24087683705085757846;0.43815334002193184748;0;-227.02098680066995939;-197.64228179225722215;-228.3138620741231648;-197.9524494668730199
0.21288964578253632975;0.45241352623300978841;0;-227.02098680066995939;-197.64228179225722215;-228.3114566458425827;-197.94971792360686891
0.18406227634233893187;0.46488824294412572913;0;-227.02098680066995939;-197.64228179225722215;-228.30968132975053209;-197.94634159115693706
0.15450849718747372563;0.47552825814757676559;0;-227.02098680067007308;-197.64228179225716531;-228.30851236195391607;-197.94239548828704756
0.12434494358242736967;0.48429158056431553803;0;-227.02098680067007308;-197.64228179225716531;-228.30792225108322668;-197.93796765821127792
0.093690657292862258854;0.49114362536434436057;0;-227.02098680066995939;-197.64228179225722215;-228.30788038748448798;-197.93315795971685134
0.062666616782152129161;0.49605735065723893795;0;-227.02098680066995939;-197.64228179225722215;-228.30835370043050148;-197.92807622510929377
0.031395259764656652246;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-228.30930735575910262;-197.92283980047804448
-8.0406132483831830026e-17;0.5;0;-227.02098680066995939;-197.64228179225722215;-228.31070548381725871;-197.91757053015993506
-0.031395259764656700818;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-228.31251192471628997;-197.91239129235319183
-0.062666616782152184673;0.49605735065723888244;0;-227.02098680067007308;-197.64228179225716531;-228.3146909749903557;-197.90742223235525898
-0.093690657292862411509;0.49114362536434430506;0;-227.02098680067007308;-197.64228179225716531;-228.31720811718059849;-197.90277686974403082
-0.12434494358242742518;0.48429158056431553803;0;-227.02098680066995939;-197.64228179225722215;-228.32003071201134503;-197.8985582726714938
-0.15450849718747378114;0.47552825814757676559;0;-227.02098680066995939;-197.64228179225722215;-228.32312863201039477;-197.89485549450586177
-0.18406227634233898738;0.46488824294412567362;0;-227.02098680067007308;-197.64228179225716531;-228.32647481581582838;-197.89174045538246105
-0.21288964578253635751;0.4524135262330097329;0;-227.02098680066995939;-197.64228179225722215;-228.33004572415558187;-197.88926542595757496
-0.24087683705085771724;0.43815334002193173646;0;-227.02098680066995939;-197.64228179225722215;-228.33382168143893409;-197.88746123618466299
-0.26791339748949843935;0.42216396275100748214;0;-227.02098680066995939;-197.64228179225722215;-228.33778709093954262;-197.88633629244273493
-0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-228.34193051636725613;-197.88587644547413902
-0.31871199487434487274;0.38525662138789462663;0;-227.02098680066995939;-197.64228179225722215;-228.34624462794278088;-197.88604571203447335
-0.34227355296434436305;0.36448431371070572071;0;-227.02098680067007308;-197.64228179225716531;-228.35072601652927915;-197.88678781616090419
-0.36448431371070583173;0.34227355296434425203;0;-227.02098680066995939;-197.64228179225722215;-228.35537488463708655;-197.88802848172861104
-0.38525662138789468214;0.31871199487434476172;0;-227.02098680066995939;-197.64228179225722215;-228.3601946278593573;-197.88967837616723955
-0.40450849718747367012;0.29389262614623662406;0;-227.02098680066995939;-197.64228179225722215;-228.36519132422222356;-197.89163657575909383
-0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-228.37037315180867836;-197.89379439663827043
-0.43815334002193179197;0.24087683705085760622;0;-227.02098680067007308;-197.64228179225716531;-228.37574975666800015;-197.89603941413099619
-0.45241352623300978841;0.21288964578253624649;0;-227.02098680066995939;-197.64228179225722215;-228.38133159336885569;-197.89825947894431124
-0.46488824294412572913;0.18406227634233887636;0;-227.02098680066995939;-197.64228179225722215;-228.38712925964730971;-197.9003465345067525
-0.4755282581475768211;0.1545084971874735591;0;-227.02098680067007308;-197.64228179225716531;-228.39315284461667943;-197.9022000476590506
-0.48429158056431553803;0.1243449435824274113;0;-227.02098680066995939;-197.64228179225722215;-228.39941130718116824;-197.90372988588788417
-0.49114362536434436057;0.093690657292862286609;0;-227.02098680066995939;-197.64228179225722215;-228.40591189798237792;-197.90485850816460811
-0.49605735065723893795;0.062666616782152045895;0;-227.02098680066995939;-197.64228179225722215;-228.41265963471175837;-197.90552238151894926
-0.49901336421413577948;0.031395259764656568979;0;-227.02098680067007308;-197.64228179225716531;-228.41965683727380565;-197.90567258899727676
-0.5;-1.6081226496766366005e-16;0;-227.02098680066995939;-197.64228179225722215;-228.42690272629829451;-197.90527465289324027
-0.49901336421413577948;-0.031395259764656673063;0;-227.02098680066995939;-197.64228179225722215;-228.43439308603984728;-197.90430765569954019
-0.49605735065723893795;-0.062666616782152143039;0;-227.02098680066995939;-197.64228179225722215;-228.44211999088935272;-197.90276279515450142
-0.49114362536434430506;-0.093690657292862383754;0;-227.02098680067007308;-197.64228179225716531;-228.45007159354597093;-197.90064155377379507
-0.48429158056431553803;-0.12434494358242750844;0;-227.02098680066995939;-197.64228179225722215;-228.4582319724101751;-197.89795369227755373
-0.47552825814757676559;-0.15450849718747386441;0;-227.02098680066995939;-197.64228179225722215;-228.46658103586003108;-197.89471528590780736
-0.46488824294412561811;-0.18406227634233915391;0;-227.02098680066995939;-197.64228179225722215;-228.47509448172991142;-197.89094701003801902
-0.4524135262330097329;-0.21288964578253632975;0;-227.02098680067007308;-197.64228179225716531;-228.4837438113002861;-197.88667284626978926
-0.43815334002193173646;-0.24087683705085768948;0;-227.02098680066995939;-197.64228179225722215;-228.49249639828667569;-197.88191932506975945
-0.42216396275100748214;-0.26791339748949838384;0;-227.02098680066995939;-197.64228179225722215;-228.50131561439468442;-197.87671535156806613
-0.40450849718747361461;-0.29389262614623667957;0;-227.02098680066995939;-197.64228179225722215;-228.51016101372428579;-197.87109258570777115
-0.38525662138789451561;-0.31871199487434498376;0;-227.02098680066995939;-197.64228179225722215;-228.51898857847038471;-197.86508627607602762
-0.36448431371070577622;-0.34227355296434436305;0;-227.02098680066995939;-197.64228179225722215;-228.5277510278207842;-197.85873638784445916
-0.34227355296434430754;-0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-228.53639819070093608;-197.85208882681541809
-0.31871199487434476172;-0.38525662138789468214;0;-227.02098680066995939;-197.64228179225722215;-228.54487744117392367;-197.84519654805180267
-0.29389262614623662406;-0.40450849718747367012;0;-227.02098680066995939;-197.64228179225722215;-228.55313419310988365;-197.83812034967121463
-0.2679133974894981618;-0.42216396275100764868;0;-227.02098680066995939;-197.64228179225722215;-228.56111244842315955;-197.83092918736556953
-0.24087683705085763397;-0.43815334002193179197;0;-227.02098680066995939;-197.64228179225722215;-228.56875539108136763;-197.82369989759013151
-0.21288964578253607995;-0.45241352623300989944;0;-227.02098680066995939;-197.64228179225722215;-228.57600601736425006;-197.816516280256252
