0.5;0;0;-227.02098680066995939;-197.64228179225722215;-227.37934839051149538;-197.59220701405396881
0.49901336421413577948;0.03139525976465668694;0;-227.02098680066995939;-197.64228179225722215;-227.3730776277784571;-197.59969460281871534
0.49605735065723893795;0.062666616782152129161;0;-227.02098680066995939;-197.64228179225722215;-227.36738453580761643;-197.60614687805795597
0.49114362536434436057;0.093690657292862314365;0;-227.02098680066995939;-197.64228179225722215;-227.36237574969766229;-197.61134645233519791
0.48429158056431553803;0.12434494358242739742;0;-227.02098680066995939;-197.64228179225722215;-227.35813584322988845;-197.61514417441077285
0.47552825814757676559;0.15450849718747369788;0;-227.02098680067007308;-197.64228179225716531;-227.3547260673674657;-197.61745972818198425
0.46488824294412567362;0.18406227634233898738;0;-227.02098680067007308;-197.64228179225716531;-227.35218479053554574;-197.61827629085041735
0.4524135262330097329;0.21288964578253635751;0;-227.02098680066995939;-197.64228179225722215;-227.35052805701269563;-197.61763506314906635
0.43815334002193179197;0.24087683705085766173;0;-227.02098680066995939;-197.64228179225722215;-227.3497491129757293;-197.61563400651203892
0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-227.34981678755366374;-197.6124314821202006
0.40450849718747372563;0.29389262614623656855;0;-227.02098680066995939;-197.64228179225722215;-227.35067380134177029;-197.60825126957752218
0.38525662138789457112;0.31871199487434487274;0;-227.02098680066995939;-197.64228179225722215;-227.35223692470816559;-197.60338234363615584
0.36448431371070577622;0.34227355296434436305;0;-227.02098680066995939;-197.64228179225722215;-227.35440097958615979;-197.59816638375110642
0.34227355296434430754;0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-227.35704773282714086;-197.59296915194002509
0.31871199487434481723;0.38525662138789462663;0;-227.02098680067007308;-197.64228179225716531;-227.36005900065026708;-197.58813781322717773
0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-227.36333151368387462;-197.58395241987807367
0.26791339748949827282;0.42216396275100753765;0;-227.02098680066995939;-197.64228179225722215;-227.36679012784227893;-197.58058317568927009
0.24087683705085757846;0.43815334002193184748;0;-227.02098680066995939;-197.64228179225722215;-227.37039622459127486;-197.57806426004523814
0.21288964578253632975;0.45241352623300978841;0;-227.02098680066995939;-197.64228179225722215;-227.37414940853233247;-197.57629064050181
0.18406227634233893187;0.46488824294412572913;0;-227.02098680066995939;-197.64228179225722215;-227.37808227097056601;-197.57503853899913793
0.15450849718747372563;0.47552825814757676559;0;-227.02098680067007308;-197.64228179225716531;-227.38224945731818138;-197.57400509995764537
0.12434494358242736967;0.48429158056431553803;0;-227.02098680067007308;-197.64228179225716531;-227.38671326985496535;-197.57285937038884072
0.093690657292862258854;0.49114362536434436057;0;-227.02098680066995939;-197.64228179225722215;-227.39152856208818321;-197.57129496219505427
0.062666616782152129161;0.49605735065723893795;0;-227.02098680066995939;-197.64228179225722215;-227.39672977712206148;-197.56907459241310221
0.031395259764656652246;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-227.40232252079562159;-197.56605849799359476
-8.0406132483831830026e-17;0.5;0;-227.02098680066995939;-197.64228179225722215;-227.40828089282649671;-197.56221293824270901
-0.031395259764656700818;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-227.41455014268865398;-197.55760079607603075
-0.062666616782152184673;0.49605735065723888244;0;-227.02098680067007308;-197.64228179225716531;-227.42105275572862411;-197.55236124193234559
-0.093690657292862411509;0.49114362536434430506;0;-227.02098680067007308;-197.64228179225716531;-227.42769552594504034;-197.54668706126139455
-0.12434494358242742518;0.48429158056431553803;0;-227.02098680066995939;-197.64228179225722215;-227.43437571962709853;-197.54080602519636045
-0.15450849718747378114;0.47552825814757676559;0;-227.02098680066995939;-197.64228179225722215;-227.44098563260627088;-197.53496828269868502
-0.18406227634233898738;0.46488824294412567362;0;-227.02098680067007308;-197.64228179225716531;-227.44741603789520923;-197.52943752942167066
