0.5;0;0;-493.49372289545920012;756.22281469338111037;-487.6704335638385146;757.79724150510367053
0.49901336421413577948;0.03139525976465668694;0;-493.49372289545920012;756.22281469338111037;-487.48219873176390138;757.99083675049337216
0.49605735065723893795;0.062666616782152129161;0;-493.49372289545920012;756.22281469338111037;-487.41486386440078604;758.30832426869699248
0.49114362536434436057;0.093690657292862314365;0;-493.49372289545920012;756.22281469338111037;-487.48256804108996221;758.70909807898408417
0.48429158056431553803;0.12434494358242739742;0;-493.49372289545920012;756.22281469338111037;-487.68602421909031364;759.15046111767992443
0.47552825814757676559;0.15450849718747369788;0;-493.49372289545863168;756.22281469338156512;-488.01244501327977332;759.59172390797903063
0.46488824294412567362;0.18406227634233898738;0;-493.49372289545863168;756.22281469338156512;-488.43704453793020548;759.99728355163870219
0.4524135262330097329;0.21288964578253635751;0;-493.49372289545920012;756.22281469338111037;-488.9259602064767023;760.33848801033286691
0.43815334002193179197;0.24087683705085766173;0;-493.49372289545920012;756.22281469338111037;-489.4402824727587813;760.59429662354011725
0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-489.94069677017682807;760.7509642171357882
0.40450849718747372563;0.29389262614623656855;0;-493.49372289545920012;756.22281469338111037;-490.39207315923601982;760.80115870086967789
0.38525662138789457112;0.31871199487434487274;0;-493.49372289545920012;756.22281469338111037;-490.76727890160282186;760.74300272632217457
0.36448431371070577622;0.34227355296434436305;0;-493.49372289545920012;756.22281469338111037;-491.049612843052671;760.57946012174534189
0.34227355296434430754;0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-491.23355375515569676;760.31828207435273725
0.31871199487434481723;0.38525662138789462663;0;-493.49372289545863168;756.22281469338156512;-491.32386824769344003;759.97246659124084545
0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-491.33340759054124192;759.56096552582823733
0.26791339748949827282;0.42216396275100753765;0;-493.49372289545920012;756.22281469338111037;-491.28007217278889129;759.10925546277030662
0.24087683705085757846;0.43815334002193184748;0;-493.49372289545920012;756.22281469338111037;-491.18345618800390184;758.64937606412877358
0.21288964578253632975;0.45241352623300978841;0;-493.49372289545920012;756.22281469338111037;-491.06165316922113107;758.21910885906765998
0.18406227634233893187;0.46488824294412572913;0;-493.49372289545920012;756.22281469338111037;-490.92863154845940699;757.86010161913884531
0.15450849718747372563;0.47552825814757676559;0;-493.49372289545863168;756.22281469338156512;-490.79248060825210587;757.61492446169245341
0.12434494358242736967;0.48429158056431553803;0;-493.49372289545863168;756.22281469338156512;-490.65469367619346031;757.52324658892064235
0.093690657292862258854;0.49114362536434436057;0;-493.49372289545920012;756.22281469338111037;-490.51053146340257172;757.61750354126002094
0.062666616782152129161;0.49605735065723893795;0;-493.49372289545920012;756.22281469338111037;-490.35041479624038629;757.9185487269027135
0.031395259764656652246;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-490.16220356668395652;758.43184786168353639
-8.0406132483831830026e-17;0.5;0;-493.49372289545920012;756.22281469338111037;-489.9340705960613036;759.14480251642453368
-0.031395259764656700818;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-489.65746712804809704;760.02578248084307688
-0.062666616782152184673;0.49605735065723888244;0;-493.49372289545863168;756.22281469338156512;-489.3294967897505785;761.02536062578053588
-0.093690657292862411509;0.49114362536434430506;0;-493.49372289545863168;756.22281469338156512;-488.95402683428903856;762.08000748714925976
-0.12434494358242742518;0.48429158056431553803;0;-493.49372289545920012;756.22281469338111037;-488.54116836832753279;763.11808936248814916
-0.15450849718747378114;0.47552825814757676559;0;-493.49372289545920012;756.22281469338111037;-488.10528005486787606;764.06750015832039935
-0.18406227634233898738;0.46488824294412567362;0;-493.49372289545863168;756.22281469338156512;-487.66215776438559715;764.86381464902160587
-0.21288964578253635751;0.4524135262330097329;0;-493.49372289545920012;756.22281469338111037;-487.22630241721628863;765.45766048410405347
-0.24087683705085771724;0.43815334002193173646;0;-493.49372289545920012;756.22281469338111037;-486.80899253123578774;765.82015251659356636
-0.26791339748949843935;0.42216396275100748214;0;-493.49372289545920012;756.22281469338111037;-486.41744237577950116;765.94564818287039998
-0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-486.05487501125946892;765.85158949621904867
-0.31871199487434487274;0.38525662138789462663;0;-493.49372289545920012;756.22281469338111037;-485.72112673469985111;765.57562126716538842
-0.34227355296434436305;0.36448431371070572071;0;-493.49372289545863168;756.22281469338156512;-485.41348536771602085;765.17044112986195614
-0.36448431371070583173;0.34227355296434425203;0;-493.49372289545920012;756.22281469338111037;-485.12771414241001366;764.69697970164418166
-0.38525662138789468214;0.31871199487434476172;0;-493.49372289545920012;756.22281469338111037;-484.85941536586642542;764.21660914373126161
-0.40450849718747367012;0.29389262614623662406;0;-493.49372289545920012;756.22281469338111037;-484.60589420955204787;763.78318845077421884
-0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-484.368465743970944;763.43586969281841448
-0.43815334002193179197;0.24087683705085760622;0;-493.49372289545863168;756.22281469338156512;-484.15479249551026442;763.19366002265621773
-0.45241352623300978841;0.21288964578253624649;0;-493.49372289545920012;756.22281469338111037;-483.98050863300954916;763.05268245017293793
-0.46488824294412572913;0.18406227634233887636;0;-493.49372289545920012;756.22281469338111037;-483.86927573052366824;762.98682572842176342
-0.4755282581475768211;0.1545084971874735591;0;-493.49372289545863168;756.22281469338156512;-483.85066576421388618;762.95198403617223448
-0.48429158056431553803;0.1243449435824274113;0;-493.49372289545920012;756.22281469338111037;-483.95586367066692901;762.89341958745512784
-0.49114362536434436057;0.093690657292862286609;0;-493.49372289545920012;756.22281469338111037;-484.21191697487620331;762.75510277672435677
-0.49605735065723893795;0.062666616782152045895;0;-493.49372289545920012;756.22281469338111037;-484.6358312811006499;762.48940765322504376
-0.49901336421413577948;0.031395259764656568979;0;-493.49372289545863168;756.22281469338156512;-485.22998619220948058;762.06542211596524794
-0.5;-1.6081226496766366005e-16;0;-493.49372289545920012;756.22281469338111037;-485.98007305988164717;761.47440574168922467
-0.49901336421413577948;-0.031395259764656673063;0;-493.49372289545920012;756.22281469338111037;-486.85614710917525372;760.73150806194826146
-0.49605735065723893795;-0.062666616782152143039;0;-493.49372289545920012;756.22281469338111037;-487.81663732273727874;759.87359317057087083
-0.49114362536434430506;-0.093690657292862383754;0;-493.49372289545863168;756.22281469338156512;-488.81446284711341832;758.95373793455041778
-0.48429158056431553803;-0.12434494358242750844;0;-493.49372289545920012;756.22281469338111037;-489.80391236502111951;758.03354281437725604
-0.47552825814757676559;-0.15450849718747386441;0;-493.49372289545920012;756.22281469338111037;-490.74674296068855028;757.17472222039532426
-0.46488824294412561811;-0.18406227634233915391;0;-493.49372289545920012;756.22281469338111037;-491.61609363096852121;756.43147402787860756
-0.4524135262330097329;-0.21288964578253632975;0;-493.49372289545863168;756.22281469338156512;-492.39729798399991978;755.8448527072359866
-0.43815334002193173646;-0.24087683705085768948;0;-493.49372289545920012;756.22281469338111037;-493.08547016530144447;755.43982851430371284
-0.42216396275100748214;-0.26791339748949838384;0;-493.49372289545920012;756.22281469338111037;-493.6806577832618359;755.22502980500507874
-0.40450849718747361461;-0.29389262614623667957;0;-493.49372289545920012;756.22281469338111037;-494.18211314848088023;755.19453922823345238
-0.38525662138789451561;-0.31871199487434498376;0;-493.49372289545920012;756.22281469338111037;-494.58352738808002869;755.33075598310551868
-0.36448431371070577622;-0.34227355296434436305;0;-493.49372289545920012;756.22281469338111037;-494.87076032381048663;755.60735325321593336
-0.34227355296434430754;-0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-495.02279289756319258;755.9917018531401709
-0.31871199487434476172;-0.38525662138789468214;0;-493.49372289545920012;756.22281469338111037;-495.01562963414295382;756.44662408785939078
-0.29389262614623662406;-0.40450849718747367012;0;-493.49372289545920012;756.22281469338111037;-494.82803214987575302;756.93177764168842714
-0.2679133974894981618;-0.42216396275100764868;0;-493.49372289545920012;756.22281469338111037;-494.44752809984106534;757.40518928627898276
-0.24087683705085763397;-0.43815334002193179197;0;-493.49372289545920012;756.22281469338111037;-493.87519960970121247;757.82540526879154186
-0.21288964578253607995;-0.45241352623300989944;0;-493.49372289545920012;756.22281469338111037;-493.12820714122017307;758.154457675135518
-0.18406227634233890411;-0.46488824294412572913;0;-493.49372289545920012;756.22281469338111037;-492.2396184560235497;758.36150043640498097
-0.15450849718747378114;-0.47552825814757676559;0;-493.49372289545920012;756.22281469338111037;-491.25566649028030497;758.42667977211726793
-0.12434494358242721701;-0.48429158056431559354;0;-493.49372289545920012;756.22281469338111037;-490.2309587674476461;758.34463468993362767
-0.093690657292862314365;-0.49114362536434436057;0;-493.49372289545920012;756.22281469338111037;-489.22243457098625186;758.12696222057547857
-0.062666616782151865483;-0.49605735065723893795;0;-493.49372289545920012;756.22281469338111037;-488.28306416882503527;757.80300315982162829
-0.031395259764656603674;-0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-487.45637878340721727;757.41842040385188284
-9.1848509936051484375e-17;-0.5;0;-493.49372289545920012;756.22281469338111037;-486.77281366298740295;757.0312979586703932
0.031395259764656860413;-0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-486.2484723192922047;756.70590109441070581
0.062666616782152115284;-0.49605735065723893795;0;-493.49372289545920012;756.22281469338111037;-485.88633061450707373;756.5047454040145567
0.093690657292862564165;-0.49114362536434430506;0;-493.49372289545920012;756.22281469338111037;-485.6792726562249527;756.48008835613779866
0.12434494358242746681;-0.48429158056431553803;0;-493.49372289545920012;756.22281469338111037;-485.61391149454209426;756.6662238038719579
0.15450849718747361461;-0.4755282581475768211;0;-493.49372289545920012;756.22281469338111037;-485.67406381775572299;757.07391804343671993
0.18406227634233912616;-0.46488824294412561811;0;-493.49372289545863168;756.22281469338156512;-485.84304834493343606;757.68796385688131068
0.212889645782536302;-0.45241352623300978841;0;-493.49372289545920012;756.22281469338111037;-486.10452954404809134;758.46824545813899476
0.24087683705085785602;-0.43815334002193168095;0;-493.49372289545920012;756.22281469338111037;-486.44218928801547008;759.3540764322706309
0.26791339748949838384;-0.42216396275100748214;0;-493.49372289545920012;756.22281469338111037;-486.8388461652677961;760.27106930972206555
0.29389262614623684611;-0.40450849718747350359;0;-493.49372289545920012;756.22281469338111037;-487.27565625568456653;761.1395176515784442
0.31871199487434498376;-0.38525662138789451561;0;-493.49372289545920012;756.22281469338111037;-487.73179906004997974;761.88321034202215287
0.34227355296434430754;-0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-488.18476080125708449;762.43767385071157605
0.36448431371070594276;-0.342273552964344141;0;-493.49372289545920012;756.22281469338111037;-488.61112746150058683;762.75697593950917508
0.38525662138789468214;-0.31871199487434481723;0;-493.49372289545920012;756.22281469338111037;-488.98773228309767092;762.8183985183486584
0.40450849718747389216;-0.293892626146236291;0;-493.49372289545920012;756.22281469338111037;-489.29302078827072364;762.62450867508005103
0.42216396275100764868;-0.2679133974894981618;0;-493.49372289545920012;756.22281469338111037;-489.50854410170660458;762.20242800587504917
0.43815334002193179197;-0.24087683705085766173;0;-493.49372289545920012;756.22281469338111037;-489.62053479933661038;761.60040017649441779
0.45241352623300984392;-0.21288964578253610771;0;-493.49372289545863168;756.22281469338156512;-489.62152606493305029;760.88205943043408297
0.46488824294412572913;-0.18406227634233893187;0;-493.49372289545920012;756.22281469338111037;-489.51190723875845379;760.11908919247764516
0.47552825814757687661;-0.15450849718747339256;0;-493.49372289545920012;756.22281469338111037;-489.30116885600835985;759.38319770044608958
0.48429158056431559354;-0.12434494358242724477;0;-493.49372289545920012;756.22281469338111037;-489.00845352962795687;758.73846570072669238
0.49114362536434436057;-0.09369065729286234212;0;-493.49372289545920012;756.22281469338111037;-488.66200589587299419;758.23507459487962024
0.49605735065723893795;-0.062666616782151893239;0;-493.49372289545920012;756.22281469338111037;-488.29726771030425425;757.90518122404785117
0.49901336421413577948;-0.031395259764656631429;0;-493.49372289545920012;756.22281469338111037;-487.95366068236262436;757.7613158074200328
