0.5;0;0;596.26506107660236466;-82.897388012624247722;596.18052731348461748;-82.818903259694593544
0.49901336421413577948;0.03139525976465668694;0;596.26506107660236466;-82.897388012624247722;596.1665489613480986;-82.827203735014450103
0.49605735065723893795;0.062666616782152129161;0;596.26506107660236466;-82.897388012624247722;596.15597764540120806;-82.834157782825172944
0.49114362536434436057;0.093690657292862314365;0;596.26506107660236466;-82.897388012624247722;596.14920135251622924;-82.839581852697165232
0.48429158056431553803;0.12434494358242739742;0;596.26506107660236466;-82.897388012624247722;596.14635706055719311;-82.843316269115234718
0.47552825814757676559;0.15450849718747369788;0;596.26506107660236466;-82.897388012624773523;596.14731224487945838;-82.845216896189015188
0.46488824294412567362;0.18406227634233898738;0;596.26506107660236466;-82.897388012624773523;596.15167521886530722;-82.845153835857672675
0.4524135262330097329;0.21288964578253635751;0;596.26506107660236466;-82.897388012624247722;596.15883335398427789;-82.843017558401186307
0.43815334002193179197;0.24087683705085766173;0;596.26506107660236466;-82.897388012624247722;596.16801328173073671;-82.838730700699954923
0.42216396275100753765;0.26791339748949832833;0;596.26506107660236466;-82.897388012624247722;596.17835623232781472;-82.832263255370378374
0.40450849718747372563;0.29389262614623656855;0;596.26506107660236466;-82.897388012624247722;596.18900635826025791;-82.823658756178815565
0.38525662138789457112;0.31871199487434487274;0;596.26506107660236466;-82.897388012624247722;596.19918562601117173;-82.813033247252064939
0.36448431371070577622;0.34227355296434436305;0;596.26506107660236466;-82.897388012624247722;596.20829187739218469;-82.800617428949351506
0.34227355296434430754;0.36448431371070577622;0;596.26506107660236466;-82.897388012624247722;596.21595947780951974;-82.786758758668156588
0.31871199487434481723;0.38525662138789462663;0;596.26506107660236466;-82.897388012624773523;596.22209662099749039;-82.771925842865130107
0.29389262614623651304;0.40450849718747372563;0;596.26506107660236466;-82.897388012624773523;596.22687456304879561;-82.756691931732632384
0.26791339748949827282;0.42216396275100753765;0;596.26506107660236466;-82.897388012624247722;596.2306659630677359;-82.741697734346757898
0.24087683705085757846;0.43815334002193184748;0;596.26506107660236466;-82.897388012624247722;596.23394431480755884;-82.72759866817426655
0.21288964578253632975;0.45241352623300978841;0;596.26506107660236466;-82.897388012624247722;596.23717052144741047;-82.71500803132329338
0.18406227634233893187;0.46488824294412572913;0;596.26506107660236466;-82.897388012624247722;596.24069613090068742;-82.704449106006052261
0.15450849718747372563;0.47552825814757676559;0;596.26506107660236466;-82.897388012624773523;596.24470290890337765;-82.696324568935551724
0.12434494358242736967;0.48429158056431553803;0;596.26506107660236466;-82.897388012624773523;596.24918098411717438;-82.690903469010606841
0.093690657292862258854;0.49114362536434436057;0;596.26506107660236466;-82.897388012624247722;596.25393386941937024;-82.688319673187208991
0.062666616782152129161;0.49605735065723893795;0;596.26506107660236466;-82.897388012624247722;596.25859672249464438;-82.688575073824779338
0.031395259764656652246;0.49901336421413577948;0;596.26506107660236466;-82.897388012624247722;596.2626630459540138;-82.691545395203377211
