0.5;0;0;-5912.3762656774633797;-1133.2285264031329461;-3619.9643013216145846;-1086.8729300410657288
0.49901336421413577948;0.03139525976465668694;0;-5912.3762656774633797;-1133.2285264031329461;-3809.6502046506138868;-1471.8671527969843282
0.49605735065723893795;0.062666616782152129161;0;-5912.3762656774633797;-1133.2285264031329461;-3673.9568535752473508;-1970.3461543484663707
0.49114362536434436057;0.093690657292862314365;0;-5912.3762656774633797;-1133.2285264031329461;-3297.9330796687931979;-2446.3339993382542161
0.48429158056431553803;0.12434494358242739742;0;-5912.3762656774633797;-1133.2285264031329461;-2839.3036378657370733;-2712.7444603778085366
0.47552825814757676559;0.15450849718747369788;0;-5912.3762656774715651;-1133.2285264030911094;-2445.6844122767342924;-2622.2634266171658055
0.46488824294412567362;0.18406227634233898738;0;-5912.3762656774715651;-1133.2285264030911094;-2194.5899207928778196;-2153.8841830353253499
0.4524135262330097329;0.21288964578253635751;0;-5912.3762656774633797;-1133.2285264031329461;-2083.7633950687504694;-1440.5092625840825349
0.43815334002193179197;0.24087683705085766173;0;-5912.3762656774633797;-1133.2285264031329461;-2063.8587755971052502;-717.44593376741465818
0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-2082.8246350127119513;-218.06265091116733856
0.40450849718747372563;0.29389262614623656855;0;-5912.3762656774633797;-1133.2285264031329461;-2114.3155177941753209;-71.621132361500826846
0.38525662138789457112;0.31871199487434487274;0;-5912.3762656774633797;-1133.2285264031329461;-2161.7725094935140078;-254.21156276974329558
0.36448431371070577622;0.34227355296434436305;0;-5912.3762656774633797;-1133.2285264031329461;-2246.1746231252791404;-612.91694405707221449
0.34227355296434430754;0.36448431371070577622;0;-5912.3762656774633797;-1133.2285264031329461;-2388.2619774572303868;-945.57196681961795548
0.31871199487434481723;0.38525662138789462663;0;-5912.3762656774715651;-1133.2285264030911094;-2590.6450038712810056;-1093.7764258631427765
0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-2823.5317784894141369;-1005.3488642151585282
0.26791339748949827282;0.42216396275100753765;0;-5912.3762656774633797;-1133.2285264031329461;-3023.1541354313048942;-741.58034418486545292
0.24087683705085757846;0.43815334002193184748;0;-5912.3762656774633797;-1133.2285264031329461;-3114.5359508229794301;-432.67203245155019431
0.21288964578253632975;0.45241352623300978841;0;-5912.3762656774633797;-1133.2285264031329461;-3058.3686848222987464;-207.69449123658478129
0.18406227634233893187;0.46488824294412572913;0;-5912.3762656774633797;-1133.2285264031329461;-2898.0629268810048416;-134.02560285781328275
0.15450849718747372563;0.47552825814757676559;0;-5912.3762656774715651;-1133.2285264030911094;-2767.7142549918166878;-193.86695648466184139
0.12434494358242736967;0.48429158056431553803;0;-5912.3762656774715651;-1133.2285264030911094;-2836.0938698089166792;-306.66427108299467363
0.093690657292862258854;0.49114362536434436057;0;-5912.3762656774633797;-1133.2285264031329461;-3205.1527484529515277;-383.84857655403834542
0.062666616782152129161;0.49605735065723893795;0;-5912.3762656774633797;-1133.2285264031329461;-3824.262209485049425;-385.44002397204189947
0.031395259764656652246;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-4485.5503993007878307;-345.51880674675931004
-8.04061324838318177e-17;0.5;0;-5912.3762656774633797;-1133.2285264031329461;-4918.7425394958636389;-349.49193549315987184
-0.031395259764656700818;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-4935.2709777370846496;-474.54580771712494425
-0.062666616782152184673;0.49605735065723888244;0;-5912.3762656774715651;-1133.2285264030911094;-4532.8257054936866552;-729.58808316463091614
-0.093690657292862411509;0.49114362536434430506;0;-5912.3762656774715651;-1133.2285264030911094;-3894.9587619894637101;-1035.0860848965155583
