0.5;0;0;-95.413473530909939768;73.433160552752639205;-95.12597383848189736;72.953358482387017148
0.49901336421413577948;0.03139525976465668694;0;-95.413473530909939768;73.433160552752639205;-95.124727045984613483;72.948530535441335587
0.49605735065723893795;0.062666616782152129161;0;-95.413473530909939768;73.433160552752639205;-95.123398962148172586;72.943191428354907657
0.49114362536434436057;0.093690657292862314365;0;-95.413473530909939768;73.433160552752639205;-95.122003799109776878;72.937724013337287943
0.48429158056431553803;0.12434494358242739742;0;-95.413473530909939768;73.433160552752639205;-95.120558728553476158;72.932585432135837777
0.47552825814757676559;0.15450849718747369788;0;-95.413473530909939768;73.433160552752667627;-95.119080279169153869;72.928185248102550986
0.46488824294412567362;0.18406227634233898738;0;-95.413473530909939768;73.433160552752667627;-95.117581196208206507;72.924782480680022445
0.4524135262330097329;0.21288964578253635751;0;-95.413473530909939768;73.433160552752639205;-95.116068613151085742;72.922430246013675514
0.43815334002193179197;0.24087683705085766173;0;-95.413473530909939768;73.433160552752639205;-95.114543843088398489;72.920977045031165176
0.42216396275100753765;0.26791339748949832833;0;-95.413473530909939768;73.433160552752639205;-95.113003478697820015;72.9201120142870991
0.40450849718747372563;0.29389262614623656855;0;-95.413473530909939768;73.433160552752639205;-95.11144105059062781;72.919426706379312009
0.38525662138789457112;0.31871199487434487274;0;-95.413473530909939768;73.433160552752639205;-95.109848427827245132;72.918464560677080044
0.36448431371070577622;0.34227355296434436305;0;-95.413473530909939768;73.433160552752639205;-95.108216483758170057;72.916741768559205639
0.34227355296434430754;0.36448431371070577622;0;-95.413473530909939768;73.433160552752639205;-95.106535130985406568;72.913743810552546165
0.31871199487434481723;0.38525662138789462663;0;-95.413473530909939768;73.433160552752667627;-95.104793352578312238;72.908920303379034067
0.29389262614623651304;0.40450849718747372563;0;-95.413473530909939768;73.433160552752667627;-95.102980031870245625;72.901707009423333261
0.26791339748949827282;0.42216396275100753765;0;-95.413473530909939768;73.433160552752639205;-95.101086079173398957;72.891593371840528448
0.24087683705085757846;0.43815334002193184748;0;-95.413473530909939768;73.433160552752639205;-95.099107678821070522;72.878230395649069351
0.21288964578253632975;0.45241352623300978841;0;-95.413473530909939768;73.433160552752639205;-95.097049746876379572;72.861547943626874257
0.18406227634233893187;0.46488824294412572913;0;-95.413473530909939768;73.433160552752639205;-95.094928279492947354;72.841835946123197232
0.15450849718747372563;0.47552825814757676559;0;-95.413473530909939768;73.433160552752667627;-95.092770444117860507;72.819749884849841237
0.12434494358242736967;0.48429158056431553803;0;-95.413473530909939768;73.433160552752667627;-95.090611999025057344;72.796226485051249711
0.093690657292862258854;0.49114362536434436057;0;-95.413473530909939768;73.433160552752639205;-95.088492593741960945;72.772329166582551352
0.062666616782152129161;0.49605735065723893795;0;-95.413473530909939768;73.433160552752639205;-95.086450242938965971;72.749068023465426336
0.031395259764656652246;0.49901336421413577948;0;-95.413473530909939768;73.433160552752639205;-95.084516464925698642;72.727244841506816897
-8.04061324838318177e-17;0.5;0;-95.413473530909939768;73.433160552752639205;-95.082713235187299006;72.707360408955807429
-0.031395259764656700818;0.49901336421413577948;0;-95.413473530909939768;73.433160552752639205;-95.081052271744027848;72.689598580182376963
-0.062666616782152184673;0.49605735065723888244;0;-95.413473530909939768;73.433160552752667627;-95.079536520775704389;72.673879700564839368
-0.093690657292862411509;0.49114362536434430506;0;-95.413473530909939768;73.433160552752667627;-95.078163212438099094;72.659960836227170944
-0.12434494358242742518;0.48429158056431553803;0;-95.413473530909939768;73.433160552752639205;-95.076927560247639803;72.647552642038974113
-0.15450849718747378114;0.47552825814757676559;0;-95.413473530909939768;73.433160552752639205;-95.07582609524514794;72.636421743660349648
-0.18406227634233898738;0.46488824294412567362;0;-95.413473530909939768;73.433160552752667627;-95.074858777100473617;72.626453010396815557
-0.21288964578253635751;0.4524135262330097329;0;-95.413473530909939768;73.433160552752639205;-95.074029417830061561;72.617658494278714443
-0.24087683705085771724;0.43815334002193173646;0;-95.413473530909939768;73.433160552752639205;-95.073344530063565117;72.610137827600723881
-0.26791339748949843935;0.42216396275100748214;0;-95.413473530909939768;73.433160552752639205;-95.072811288331308788;72.604013023344521116
-0.29389262614623651304;0.40450849718747372563;0;-95.413473530909939768;73.433160552752667627;-95.072435598871678053;72.599370053191591978
-0.31871199487434487274;0.38525662138789462663;0;-95.413473530909939768;73.433160552752639205;-95.072221117319116956;72.596233789516091406
-0.34227355296434436305;0.36448431371070572071;0;-95.413473530909939768;73.433160552752667627;-95.072169501376237122;72.59458425076435617
-0.36448431371070583173;0.34227355296434425203;0;-95.413473530909939768;73.433160552752639205;-95.072281561638703806;72.594401564461776388
-0.38525662138789468214;0.31871199487434476172;0;-95.413473530909939768;73.433160552752639205;-95.072558617544501658;72.595715855869514144
-0.40450849718747367012;0.29389262614623662406;0;-95.413473530909939768;73.433160552752639205;-95.073003388658278823;72.598639734894305775
-0.42216396275100753765;0.26791339748949832833;0;-95.413473530909939768;73.433160552752639205;-95.073620040003817167;72.603371095141199021
-0.43815334002193179197;0.24087683705085760622;0;-95.413473530909939768;73.433160552752667627;-95.074413383010309531;72.610166791907644779
-0.45241352623300978841;0.21288964578253624649;0;-95.413473530909939768;73.433160552752639205;-95.075387572660957858;72.619298841755664853
-0.46488824294412572913;0.18406227634233887636;0;-95.413473530909939768;73.433160552752639205;-95.076544810742319669;72.631009936544288053
-0.4755282581475768211;0.1545084971874735591;0;-95.413473530909939768;73.433160552752667627;-95.077884478358242859;72.645481656328342979
-0.48429158056431553803;0.1243449435824274113;0;-95.413473530909939768;73.433160552752639205;-95.079402825818036149;72.662818812337022223
-0.49114362536434436057;0.093690657292862286609;0;-95.413473530909939768;73.433160552752639205;-95.081093035555724668;72.683043446356236927
-0.49605735065723893795;0.062666616782152045895;0;-95.413473530909939768;73.433160552752639205;-95.082945344931545151;72.706088620598791294
-0.49901336421413577948;0.031395259764656568979;0;-95.413473530909939768;73.433160552752667627;-95.084947030280716262;72.73178676022807565
-0.5;-1.6081226496766366005e-16;0;-95.413473530909939768;73.433160552752639205;-95.087082292513414927;72.759855662627245465
-0.49901336421413577948;-0.031395259764656673063;0;-95.413473530909939768;73.433160552752639205;-95.089332245491377194;72.789890547902018625
-0.49605735065723893795;-0.062666616782152143039;0;-95.413473530909939768;73.433160552752639205;-95.091675162729274007;72.821368498853104256
-0.49114362536434430506;-0.093690657292862383754;0;-95.413473530909939768;73.433160552752667627;-95.094086939572264328;72.853664287070188266
-0.48429158056431553803;-0.12434494358242750844;0;-95.413473530909939768;73.433160552752639205;-95.096541572975496592;72.88607063735592817
-0.47552825814757676559;-0.15450849718747386441;0;-95.413473530909939768;73.433160552752639205;-95.099011512303988525;72.917817049140964514
-0.46488824294412561811;-0.18406227634233915391;0;-95.413473530909939768;73.433160552752639205;-95.101467969463627128;72.94808872899594121
-0.4524135262330097329;-0.21288964578253632975;0;-95.413473530909939768;73.433160552752667627;-95.103881503033392164;72.976054644442399422
-0.43815334002193173646;-0.24087683705085768948;0;-95.413473530909939768;73.433160552752639205;-95.106223206058658093;73.000914404485925502
-0.42216396275100748214;-0.26791339748949838384;0;-95.413473530909939768;73.433160552752639205;-95.108466573881045747;73.021965591032611087
-0.40450849718747361461;-0.29389262614623667957;0;-95.413473530909939768;73.433160552752639205;-95.1105897413687984;73.038680649098964182
-0.38525662138789451561;-0.31871199487434498376;0;-95.413473530909939768;73.433160552752639205;-95.112577497859035702;73.050773458044659492
-0.36448431371070577622;-0.34227355296434436305;0;-95.413473530909939768;73.433160552752639205;-95.114422489584626419;73.058236243240017416
-0.34227355296434430754;-0.36448431371070577622;0;-95.413473530909939768;73.433160552752639205;-95.116125285100054043;73.06133691461690205
-0.31871199487434476172;-0.38525662138789468214;0;-95.413473530909939768;73.433160552752639205;-95.117693326602093862;73.060578787800309897
-0.29389262614623662406;-0.40450849718747367012;0;-95.413473530909939768;73.433160552752639205;-95.119139052315858862;73.056633007557749693
-0.2679133974894981618;-0.42216396275100764868;0;-95.413473530909939768;73.433160552752639205;-95.120477630942545488;73.05025830806131637
-0.24087683705085763397;-0.43815334002193179197;0;-95.413473530909939768;73.433160552752639205;-95.121724837578184975;73.042225071510344492
-0.21288964578253607995;-0.45241352623300989944;0;-95.413473530909939768;73.433160552752639205;-95.122895561668570963;73.033259596988628459
-0.18406227634233890411;-0.46488824294412572913;0;-95.413473530909939768;73.433160552752639205;-95.124003161320175082;73.024016169946690979
-0.15450849718747378114;-0.47552825814757676559;0;-95.413473530909939768;73.433160552752639205;-95.125059429961041246;73.015070339432398328
