0.5;0;0;-328.43067193646646729;-1158.3390236590323639;-300.91449104864301489;-1147.6087261496627434
0.49901336421413577948;0.03139525976465668694;0;-328.43067193646646729;-1158.3390236590323639;-300.52061792996244094;-1146.2467318591263847
0.49605735065723893795;0.062666616782152129161;0;-328.43067193646646729;-1158.3390236590323639;-300.18106358932823241;-1145.0918430451733911
0.49114362536434436057;0.093690657292862314365;0;-328.43067193646646729;-1158.3390236590323639;-299.91624612785949466;-1144.2007015068916189
0.48429158056431553803;0.12434494358242739742;0;-328.43067193646646729;-1158.3390236590323639;-299.74284762567924645;-1143.6165237967175017
0.47552825814757676559;0.15450849718747369788;0;-328.43067193646851365;-1158.3390236590321365;-299.67393348778779227;-1143.3670812875125193
0.46488824294412567362;0.18406227634233898738;0;-328.43067193646851365;-1158.3390236590321365;-299.71911092819385658;-1143.4637924445917179
0.4524135262330097329;0.21288964578253635751;0;-328.43067193646646729;-1158.3390236590323639;-299.88466362343649507;-1143.9019120796356219
0.43815334002193179197;0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-300.17362748639760639;-1144.6617070619122387
0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-300.58580725122772037;-1145.7104308716384367
0.40450849718747372563;0.29389262614623656855;0;-328.43067193646646729;-1158.3390236590323639;-301.11776825951284309;-1147.0048570718213341
0.38525662138789457112;0.31871199487434487274;0;-328.43067193646646729;-1158.3390236590323639;-301.76286496452513575;-1148.4941077448031592
0.36448431371070577622;0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-302.5113806018493392;-1150.1225175286933791
0.34227355296434430754;0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-303.3508470779005961;-1151.8323045136849032
0.31871199487434481723;0.38525662138789462663;0;-328.43067193646851365;-1158.3390236590321365;-304.26658994006697867;-1153.5658708784944793
0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-305.24250396403249397;-1155.267621892318175
0.26791339748949827282;0.42216396275100753765;0;-328.43067193646646729;-1158.3390236590323639;-306.26201770952815195;-1156.8852637969523585
0.24087683705085757846;0.43815334002193184748;0;-328.43067193646646729;-1158.3390236590323639;-307.30915990768596657;-1158.3706107923835589
0.21288964578253632975;0.45241352623300978841;0;-328.43067193646646729;-1158.3390236590323639;-308.36960657796129226;-1159.6799909882138309
0.18406227634233893187;0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-309.43157324745487813;-1160.7743840639932387
0.15450849718747372563;0.47552825814757676559;0;-328.43067193646851365;-1158.3390236590321365;-310.48642571001852275;-1161.6194447234029212
0.12434494358242736967;0.48429158056431553803;0;-328.43067193646851365;-1158.3390236590321365;-311.52891473404537237;-1162.1855635476097177
0.093690657292862258854;0.49114362536434436057;0;-328.43067193646646729;-1158.3390236590323639;-312.55698952248093292;-1162.4480911531268248
0.062666616782152129161;0.49605735065723893795;0;-328.43067193646646729;-1158.3390236590323639;-313.57120242592412751;-1162.3878062130283979
0.031395259764656652246;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-314.57377270439138783;-1161.991649173242422
-8.04061324838318177e-17;0.5;0;-328.43067193646646729;-1158.3390236590323639;-315.56742018067478739;-1161.2536796656136175
-0.031395259764656700818;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-316.55410366356409213;-1160.1761559456303985
-0.062666616782152184673;0.49605735065723888244;0;-328.43067193646851365;-1158.3390236590321365;-317.53380177174398113;-1158.7705881405336186
-0.093690657292862411509;0.49114362536434430506;0;-328.43067193646851365;-1158.3390236590321365;-318.50345771263914685;-1157.0585910635481923
-0.12434494358242742518;0.48429158056431553803;0;-328.43067193646646729;-1158.3390236590323639;-319.45618083652016139;-1155.0723614659953
-0.15450849718747378114;0.47552825814757676559;0;-328.43067193646646729;-1158.3390236590323639;-320.38076434069165543;-1152.8546299580946197
-0.18406227634233898738;0.46488824294412567362;0;-328.43067193646851365;-1158.3390236590321365;-321.2615477476655883;-1150.4579867062989251
-0.21288964578253635751;0.4524135262330097329;0;-328.43067193646646729;-1158.3390236590323639;-322.07862958163258327;-1147.9435461513905921
-0.24087683705085771724;0.43815334002193173646;0;-328.43067193646646729;-1158.3390236590323639;-322.80842119994866835;-1145.3789904317918626
-0.26791339748949843935;0.42216396275100748214;0;-328.43067193646646729;-1158.3390236590323639;-323.42452456457226617;-1142.8361035640768932
-0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-323.89891000761508622;-1140.387968458147725
-0.31871199487434487274;0.38525662138789462663;0;-328.43067193646646729;-1158.3390236590323639;-324.20335942612240387;-1138.1060379200043826
-0.34227355296434436305;0.36448431371070572071;0;-328.43067193646851365;-1158.3390236590321365;-324.31112212207926859;-1136.0573033080736423
-0.36448431371070583173;0.34227355296434425203;0;-328.43067193646646729;-1158.3390236590323639;-324.19870418575283111;-1134.3017687439523797
-0.38525662138789468214;0.31871199487434476172;0;-328.43067193646646729;-1158.3390236590323639;-323.84768123169430964;-1132.8903972266230085
-0.40450849718747367012;0.29389262614623662406;0;-328.43067193646646729;-1158.3390236590323639;-323.24639501308843137;-1131.8636340204607222
-0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-322.3913751603520268;-1131.2505415596938292
-0.43815334002193179197;0.24087683705085760622;0;-328.43067193646851365;-1158.3390236590321365;-321.28832560274895513;-1131.0685096122256255
-0.45241352623300978841;0.21288964578253624649;0;-328.43067193646646729;-1158.3390236590323639;-319.95253590863086401;-1131.3234451733608239
-0.46488824294412572913;0.18406227634233887636;0;-328.43067193646646729;-1158.3390236590323639;-318.40862122164696757;-1132.0103072632086878
-0.4755282581475768211;0.1545084971874735591;0;-328.43067193646851365;-1158.3390236590321365;-316.68955626378169654;-1133.1138379660289957
-0.48429158056431553803;0.1243449435824274113;0;-328.43067193646646729;-1158.3390236590323639;-314.8350405939604002;-1134.609353982695211
-0.49114362536434436057;0.093690657292862286609;0;-328.43067193646646729;-1158.3390236590323639;-312.88930333356989877;-1136.4634995380756664
-0.49605735065723893795;0.062666616782152045895;0;-328.43067193646646729;-1158.3390236590323639;-310.89851541464145157;-1138.6349145917502028
-0.49901336421413577948;0.031395259764656568979;0;-328.43067193646851365;-1158.3390236590321365;-308.90801791921415997;-1141.0748320088723631
-0.5;-1.6081226496766366005e-16;0;-328.43067193646646729;-1158.3390236590323639;-306.95959191674211297;-1143.7276725336516847
-0.49901336421413577948;-0.031395259764656673063;0;-328.43067193646646729;-1158.3390236590323639;-305.08898827237749174;-1146.5317466264350514
-0.49605735065723893795;-0.062666616782152143039;0;-328.43067193646646729;-1158.3390236590323639;-303.32390871841550961;-1149.4201894892103155
-0.49114362536434430506;-0.093690657292862383754;0;-328.43067193646851365;-1158.3390236590321365;-301.68258782014146391;-1152.3222457496638071
-0.48429158056431553803;-0.12434494358242750844;0;-328.43067193646646729;-1158.3390236590323639;-300.17307566745330405;-1155.1649836794795192
-0.47552825814757676559;-0.15450849718747386441;0;-328.43067193646646729;-1158.3390236590323639;-298.79326866091787451;-1157.8754603660086104
-0.46488824294412561811;-0.18406227634233915391;0;-328.43067193646646729;-1158.3390236590323639;-297.53168440307678111;-1160.3832875346283799
-0.4524135262330097329;-0.21288964578253632975;0;-328.43067193646851365;-1158.3390236590321365;-296.36892841931143039;-1162.6234736867236279
-0.43815334002193173646;-0.24087683705085768948;0;-328.43067193646646729;-1158.3390236590323639;-295.27975594280843552;-1164.5393534854852078
-0.42216396275100748214;-0.26791339748949838384;0;-328.43067193646646729;-1158.3390236590323639;-294.2355917169995223;-1166.0853703870798199
-0.40450849718747361461;-0.29389262614623667957;0;-328.43067193646646729;-1158.3390236590323639;-293.20733571173417431;-1167.2294611977777095
-0.38525662138789451561;-0.31871199487434498376;0;-328.43067193646646729;-1158.3390236590323639;-292.16825499279281075;-1167.9548055250438665
-0.36448431371070577622;-0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-291.09674504856906196;-1168.2607485426883613
-0.34227355296434430754;-0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-289.9787415061080651;-1168.1627772694801024
-0.31871199487434476172;-0.38525662138789468214;0;-328.43067193646646729;-1158.3390236590323639;-288.80957867693797425;-1167.6915200690414167
-0.29389262614623662406;-0.40450849718747367012;0;-328.43067193646646729;-1158.3390236590323639;-287.59512637896591514;-1166.8908351110819694
-0.2679133974894981618;-0.42216396275100764868;0;-328.43067193646646729;-1158.3390236590323639;-286.35208997736356196;-1165.8151437957219514
-0.24087683705085763397;-0.43815334002193179197;0;-328.43067193646646729;-1158.3390236590323639;-285.10742656130145178;-1164.526237932481763
-0.21288964578253607995;-0.45241352623300989944;0;-328.43067193646646729;-1158.3390236590323639;-283.89690591844583878;-1163.0898353012705684
-0.18406227634233890411;-0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-282.76292005923079387;-1161.5721711885321383
-0.15450849718747378114;-0.47552825814757676559;0;-328.43067193646646729;-1158.3390236590323639;-281.75171074118361503;-1160.03689211691335
-0.12434494358242721701;-0.48429158056431559354;0;-328.43067193646646729;-1158.3390236590323639;-280.91023321937410628;-1158.5424655209430966
-0.093690657292862314365;-0.49114362536434436057;0;-328.43067193646646729;-1158.3390236590323639;-280.28290124093780378;-1157.1402431457211151
-0.062666616782151865483;-0.49605735065723893795;0;-328.43067193646646729;-1158.3390236590323639;-279.9084612506975418;-1155.8732273565965443
-0.031395259764656603674;-0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-279.81722428424177451;-1154.7755010317932829
-9.1848509936051484375e-17;-0.5;0;-328.43067193646646729;-1158.3390236590323639;-280.02884618664592153;-1153.872205918945383
0.031395259764656860413;-0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-280.55079637062294751;-1153.1799020185210338
0.062666616782152115284;-0.49605735065723893795;0;-328.43067193646646729;-1158.3390236590323639;-281.37759856808355607;-1152.7071189221715031
0.093690657292862564165;-0.49114362536434430506;0;-328.43067193646646729;-1158.3390236590323639;-282.4908696233985097;-1152.4549216082448311
0.12434494358242746681;-0.48429158056431553803;0;-328.43067193646646729;-1158.3390236590323639;-283.86012875744353323;-1152.4173553596638158
0.15450849718747361461;-0.4755282581475768211;0;-328.43067193646646729;-1158.3390236590323639;-285.44430282665638288;-1152.5816997679426095
