0.4;0;0;2.54144;24.7696;-10.3975;9.47853
0.399968;0.00502642;0;2.53999;24.7555;-10.3915;9.47309
0.399874;0.010052;0;2.53851;24.7411;-10.3854;9.46754
0.399716;0.0150761;0;2.53702;24.7267;-10.3793;9.46199
0.399495;0.0200977;0;2.53554;24.7123;-10.3732;9.45644
0.399211;0.0251162;0;2.53406;24.6979;-10.3671;9.45089
0.398864;0.0301307;0;2.53257;24.6835;-10.361;9.44534
0.398453;0.0351405;0;2.53109;24.6691;-10.355;9.43979
0.39798;0.0401447;0;2.52961;24.6547;-10.3489;9.43425
0.397445;0.0451426;0;2.52688;24.6276;-10.3377;9.42406
0.396846;0.0501333;0;2.52348;24.5939;-10.3238;9.41143
0.396185;0.0551161;0;2.52009;24.5601;-10.31;9.3988
0.395461;0.0600902;0;2.5167;24.5264;-10.2961;9.38617
0.394674;0.0650549;0;2.51063;24.4665;-10.2713;9.36354
0.393826;0.0700092;0;2.504;24.4011;-10.2442;9.33879
0.392915;0.0749525;0;2.49736;24.3356;-10.217;9.31402
0.391942;0.079884;0;2.49071;24.2702;-10.1898;9.28924
0.390907;0.0848028;0;2.48407;24.2046;-10.1626;9.26445
0.389811;0.0897083;0;2.47742;24.1391;-10.1354;9.23966
0.388653;0.0945996;0;2.47077;24.0736;-10.1082;9.21487
0.387433;0.099476;0;2.46413;24.0081;-10.081;9.19008
0.386153;0.104337;0;2.45712;23.9387;-10.0524;9.16394
0.384811;0.109181;0;2.44892;23.8573;-10.0189;9.13341
0.383409;0.114008;0;2.44072;23.7759;-9.98538;9.10287
0.381946;0.118817;0;2.43253;23.6946;-9.95189;9.07235
0.380423;0.123607;0;2.42434;23.6133;-9.91841;9.04183
0.378839;0.128377;0;2.41368;23.5078;-9.87486;9.00212
0.377196;0.133128;0;2.40143;23.3867;-9.82477;8.95646
0.375494;0.137857;0;2.38924;23.2664;-9.7749;8.911
0.373732;0.142565;0;2.37704;23.1462;-9.72504;8.86554
0.371911;0.14725;0;2.36484;23.0258;-9.67515;8.82006
0.370031;0.151912;0;2.35264;22.9055;-9.62524;8.77457
0.368093;0.156549;0;2.34043;22.7851;-9.57532;8.72906
0.366096;0.161163;0;2.32823;22.6647;-9.52541;8.68356
0.364042;0.16575;0;2.31602;22.5443;-9.4755;8.63806
0.361931;0.170312;0;2.30382;22.424;-9.4256;8.59257
0.359762;0.174846;0;2.29163;22.3037;-9.37573;8.5471
0.357537;0.179353;0;2.27944;22.1835;-9.32588;8.50167
0.355255;0.183832;0;2.26726;22.0634;-9.27608;8.45626
0.352916;0.188282;0;2.25253;21.9183;-9.21582;8.40133
0.350523;0.192701;0;2.23527;21.7485;-9.14527;8.33702
0.348074;0.197091;0;2.21801;21.5786;-9.07466;8.27265
0.345569;0.201449;0;2.20073;21.4086;-9.004;8.20823
0.343011;0.205776;0;2.18344;21.2385;-8.93329;8.14377
0.340398;0.21007;0;2.16614;21.0683;-8.86256;8.07929
0.337731;0.214331;0;2.14884;20.8981;-8.7918;8.01479
0.335011;0.218558;0;2.13154;20.7279;-8.72104;7.95028
0.332238;0.22275;0;2.11423;20.5576;-8.65028;7.88577
0.329413;0.226908;0;2.09693;20.3874;-8.57953;7.82128
0.326536;0.231029;0;2.07964;20.2173;-8.50881;7.75681
0.323607;0.235114;0;2.06233;20.047;-8.43804;7.69229
