0.4;0;0;2.54075;24.7006;-10.3975;9.47853
0.399968;0.00502642;0;2.53928;24.6859;-10.3915;9.47309
0.399874;0.010052;0;2.53779;24.6709;-10.3854;9.46754
0.399716;0.0150761;0;2.5363;24.6559;-10.3793;9.46199
0.399495;0.0200977;0;2.5348;24.6409;-10.3732;9.45644
0.399211;0.0251162;0;2.53331;24.6259;-10.3671;9.45089
0.398864;0.0301307;0;2.53182;24.6109;-10.361;9.44534
0.398453;0.0351405;0;2.53032;24.596;-10.355;9.43979
0.39798;0.0401447;0;2.52883;24.581;-10.3489;9.43425
0.397445;0.0451426;0;2.5261;24.5539;-10.3377;9.42406
0.396846;0.0501333;0;2.52272;24.5206;-10.3238;9.41143
0.396185;0.0551161;0;2.51933;24.4872;-10.31;9.3988
0.395461;0.0600902;0;2.51595;24.4539;-10.2961;9.38617
0.394674;0.0650549;0;2.50988;24.3938;-10.2713;9.36354
0.393826;0.0700092;0;2.50323;24.328;-10.2442;9.33879
0.392915;0.0749525;0;2.49659;24.2622;-10.217;9.31402
0.391942;0.079884;0;2.48994;24.1963;-10.1898;9.28924
0.390907;0.0848028;0;2.48329;24.1305;-10.1626;9.26445
0.389811;0.0897083;0;2.47663;24.0646;-10.1354;9.23966
0.388653;0.0945996;0;2.46998;23.9987;-10.1082;9.21487
0.387433;0.099476;0;2.46333;23.9328;-10.081;9.19008
0.386153;0.104337;0;2.45632;23.8636;-10.0524;9.16394
0.384811;0.109181;0;2.44813;23.783;-10.0189;9.13341
0.383409;0.114008;0;2.43995;23.7023;-9.98538;9.10287
0.381946;0.118817;0;2.43176;23.6217;-9.95189;9.07235
0.380423;0.123607;0;2.42358;23.5411;-9.91841;9.04183
0.378839;0.128377;0;2.41294;23.4364;-9.87486;9.00212
0.377196;0.133128;0;2.40069;23.316;-9.82477;8.95646
0.375494;0.137857;0;2.3885;23.1959;-9.7749;8.911
0.373732;0.142565;0;2.37631;23.0758;-9.72504;8.86554
0.371911;0.14725;0;2.36412;22.9556;-9.67515;8.82006
0.370031;0.151912;0;2.35192;22.8354;-9.62524;8.77457
0.368093;0.156549;0;2.33971;22.7151;-9.57532;8.72906
0.366096;0.161163;0;2.32751;22.5948;-9.52541;8.68356
0.364042;0.16575;0;2.31531;22.4746;-9.4755;8.63806
0.361931;0.170312;0;2.30311;22.3544;-9.4256;8.59257
0.359762;0.174846;0;2.29092;22.2342;-9.37573;8.5471
0.357537;0.179353;0;2.27873;22.1142;-9.32588;8.50167
0.355255;0.183832;0;2.26656;21.9942;-9.27608;8.45626
