0.4;0;0;2.49582;24.294;-10.3975;9.47853
0.399968;0.00502642;0;2.49439;24.2802;-10.3915;9.47309
0.399874;0.010052;0;2.49294;24.2661;-10.3854;9.46754
0.399716;0.0150761;0;2.49148;24.2521;-10.3793;9.46199
0.399495;0.0200977;0;2.49003;24.238;-10.3732;9.45644
0.399211;0.0251162;0;2.48857;24.2239;-10.3671;9.45089
0.398864;0.0301307;0;2.48712;24.2098;-10.361;9.44534
0.398453;0.0351405;0;2.48566;24.1957;-10.355;9.43979
0.39798;0.0401447;0;2.48421;24.1816;-10.3489;9.43425
0.397445;0.0451426;0;2.48153;24.1556;-10.3377;9.42406
0.396846;0.0501333;0;2.47821;24.1232;-10.3238;9.41143
0.396185;0.0551161;0;2.47489;24.0908;-10.31;9.3988
0.395461;0.0600902;0;2.47157;24.0584;-10.2961;9.38617
0.394674;0.0650549;0;2.46562;23.9997;-10.2713;9.36354
0.393826;0.0700092;0;2.4591;23.9354;-10.2442;9.33879
0.392915;0.0749525;0;2.45257;23.871;-10.217;9.31402
0.391942;0.079884;0;2.44604;23.8066;-10.1898;9.28924
0.390907;0.0848028;0;2.43952;23.7422;-10.1626;9.26445
0.389811;0.0897083;0;2.43299;23.6778;-10.1354;9.23966
0.388653;0.0945996;0;2.42646;23.6134;-10.1082;9.21487
0.387433;0.099476;0;2.41993;23.5489;-10.081;9.19008
0.386153;0.104337;0;2.41304;23.481;-10.0524;9.16394
0.384811;0.109181;0;2.405;23.4017;-10.0189;9.13341
0.383409;0.114008;0;2.39696;23.3225;-9.98538;9.10287
0.381946;0.118817;0;2.38892;23.2432;-9.95189;9.07235
0.380423;0.123607;0;2.38089;23.164;-9.91841;9.04183
0.378839;0.128377;0;2.37043;23.0608;-9.87486;9.00212
0.377196;0.133128;0;2.3584;22.9421;-9.82477;8.95646
0.375494;0.137857;0;2.34642;22.8239;-9.7749;8.911
0.373732;0.142565;0;2.33444;22.7057;-9.72504;8.86554
0.371911;0.14725;0;2.32246;22.5875;-9.67515;8.82006
0.370031;0.151912;0;2.31047;22.4692;-9.62524;8.77457
0.368093;0.156549;0;2.29848;22.3509;-9.57532;8.72906
0.366096;0.161163;0;2.28649;22.2326;-9.52541;8.68356
0.364042;0.16575;0;2.2745;22.1143;-9.4755;8.63806
0.361931;0.170312;0;2.26251;21.996;-9.4256;8.59257
0.359762;0.174846;0;2.25053;21.8778;-9.37573;8.5471
0.357537;0.179353;0;2.23856;21.7597;-9.32588;8.50167
0.355255;0.183832;0;2.22659;21.6416;-9.27608;8.45626
0.352916;0.188282;0;2.21212;21.4991;-9.21582;8.40133
0.350523;0.192701;0;2.19518;21.3325;-9.14527;8.33702
0.348074;0.197091;0;2.17822;21.1657;-9.07466;8.27265
0.345569;0.201449;0;2.16125;20.9988;-9.004;8.20823
0.343011;0.205776;0;2.14426;20.8318;-8.93329;8.14377
0.340398;0.21007;0;2.12728;20.6647;-8.86256;8.07929
0.337731;0.214331;0;2.11028;20.4976;-8.7918;8.01479
0.335011;0.218558;0;2.09329;20.3305;-8.72104;7.95028
0.332238;0.22275;0;2.07629;20.1634;-8.65028;7.88577
0.329413;0.226908;0;2.0593;19.9963;-8.57953;7.82128
0.326536;0.231029;0;2.04231;19.8292;-8.50881;7.75681
0.323607;0.235114;0;2.02531;19.6621;-8.43804;7.69229
0.320627;0.239162;0;2.00827;19.4945;-8.36706;7.62759
0.317596;0.243172;0;1.99123;19.327;-8.29614;7.56293
0.314515;0.247144;0;1.97176;19.136;-8.21503;7.48899
0.311385;0.251077;0;1.9508;18.9307;-8.12775;7.40943
0.308205;0.25497;0;1.92982;18.7253;-8.04041;7.3298
0.304977;0.258822;0;1.90883;18.5196;-7.95297;7.25009
0.301701;0.262634;0;1.8878;18.3137;-7.8654;7.17026
0.298376;0.266405;0;1.86675;18.1075;-7.77775;7.09036
0.295005;0.270133;0;1.84568;17.9012;-7.69;7.01036
0.291587;0.273819;0;1.82461;17.6948;-7.60224;6.93036
0.288124;0.277461;0;1.80354;17.4884;-7.5145;6.85037
0.284614;0.28106;0;1.78248;17.2822;-7.42679;6.77041
0.28106;0.284614;0;1.76143;17.076;-7.33912;6.69049
0.277461;0.288124;0;1.74005;16.8667;-7.25009;6.60933
0.273819;0.291587;0;1.71568;16.6291;-7.14859;6.5168
0.270133;0.295005;0;1.69129;16.3912;-7.047;6.42419
0.266405;0.298376;0;1.66689;16.1531;-6.94533;6.3315
0.262634;0.301701;0;1.64246;15.9149;-6.8436;6.23876
0.258822;0.304977;0;1.61803;15.6766;-6.74182;6.14598
0.25497;0.308205;0;1.59359;15.4382;-6.64002;6.05318
0.251077;0.311385;0;1.56914;15.1997;-6.53816;5.96032
0.247144;0.314515;0;1.54468;14.9612;-6.43629;5.86745
0.243172;0.317596;0;1.5202;14.7225;-6.33433;5.77451
0.239162;0.320627;0;1.49573;14.4838;-6.23241;5.68159
0.235114;0.323607;0;1.47128;14.2453;-6.13054;5.58873
0.231029;0.326536;0;1.44684;14.0069;-6.02873;5.49592
0.226908;0.329413;0;1.42242;13.7687;-5.92701;5.40318
0.22275;0.332238;0;1.39648;13.5164;-5.81898;5.30471
0.218558;0.335011;0;1.36917;13.251;-5.7052;5.20098
0.214331;0.337731;0;1.34184;12.9855;-5.59133;5.09717
0.21007;0.340398;0;1.31449;12.7198;-5.47739;4.9933
0.205776;0.343011;0;1.28713;12.454;-5.3634;4.88939
0.201449;0.345569;0;1.25976;12.1881;-5.24938;4.78544
0.197091;0.348074;0;1.23239;11.9221;-5.13533;4.68148
0.192701;0.350523;0;1.20502;11.6562;-5.02129;4.57751
0.188282;0.352916;0;1.17765;11.3903;-4.90727;4.47357
0.183832;0.355255;0;1.15029;11.1245;-4.79329;4.36966
0.179353;0.357537;0;1.12295;10.8588;-4.67936;4.2658
0.174846;0.359762;0;1.09562;10.5933;-4.56551;4.16201
0.170312;0.361931;0;1.06794;10.3246;-4.45019;4.05688
0.16575;0.364042;0;1.03841;10.0386;-4.32716;3.94472
0.161163;0.366096;0;1.00874;9.7512;-4.20352;3.83202
0.156549;0.368093;0;0.979044;9.4635;-4.07976;3.7192
0.151912;0.370031;0;0.949319;9.17556;-3.9559;3.60628
0.14725;0.371911;0;0.919573;8.88742;-3.83195;3.49329
0.142565;0.373732;0;0.889811;8.59912;-3.70794;3.38023
0.137857;0.375494;0;0.860038;8.31072;-3.58387;3.26713
0.133128;0.377196;0;0.830258;8.02225;-3.45978;3.15401
0.128377;0.378839;0;0.800477;7.73376;-3.33569;3.04088
0.123607;0.380423;0;0.770698;7.4453;-3.2116;2.92776
0.118817;0.381946;0;0.741649;7.16419;-3.09056;2.81741
0.114008;0.383409;0;0.71116;6.86944;-2.9635;2.70159
0.109181;0.384811;0;0.680657;6.57457;-2.83639;2.58571
0.104337;0.386153;0;0.650146;6.27961;-2.70924;2.4698
0.099476;0.387433;0;0.619631;5.98462;-2.58208;2.35388
0.0945996;0.388653;0;0.589118;5.68964;-2.45493;2.23796
0.0897083;0.389811;0;0.55861;5.39471;-2.3278;2.12207
0.0848028;0.390907;0;0.528113;5.09989;-2.20071;2.00621
0.079884;0.391942;0;0.497631;4.80522;-2.07369;1.89042
0.0749525;0.392915;0;0.46717;4.51075;-1.94675;1.7747
0.0700092;0.393826;0;0.436734;4.21652;-1.81992;1.65907
0.0650549;0.394674;0;0.406329;3.92258;-1.69321;1.54357
0.0600902;0.395461;0;0.375958;3.62898;-1.56665;1.42819
0.0551161;0.396185;0;0.345626;3.33576;-1.44025;1.31296
0.0501333;0.396846;0;0.314418;3.03437;-1.31019;1.1944
0.0451426;0.397445;0;0.283046;2.73147;-1.17945;1.07521
0.0401447;0.39798;0;0.251638;2.42821;-1.04856;0.955888
0.0351405;0.398453;0;0.220199;2.12466;-0.917538;0.836446
0.0301307;0.398864;0;0.188734;1.82086;-0.786408;0.716906
0.0251162;0.399211;0;0.157248;1.51686;-0.655192;0.597286
0.0200977;0.399495;0;0.125747;1.2127;-0.523908;0.477606
0.0150761;0.399716;0;0.0942338;0.908431;-0.392579;0.357883
0.010052;0.399874;0;0.062715;0.604108;-0.261225;0.238138
0.00502642;0.399968;0;0.031195;0.299774;-0.129866;0.118389
2.44929e-17;0.4;0;-0.000320978;-0.00452214;0.00147643;-0.00134594
-0.00502642;0.399968;0;-0.0318281;-0.308732;0.132782;-0.121047
-0.010052;0.399874;0;-0.0633213;-0.612809;0.264029;-0.240695
-0.0150761;0.399716;0;-0.0947958;-0.916703;0.395199;-0.360271
-0.0200977;0.399495;0;-0.126246;-1.22037;0.526268;-0.479757
-0.0251162;0.399211;0;-0.157668;-1.52375;0.657218;-0.599134
-0.0301307;0.398864;0;-0.189056;-1.82682;0.788028;-0.718382
-0.0351405;0.398453;0;-0.220141;-2.12702;0.917577;-0.836482
-0.0401447;0.39798;0;-0.251093;-2.42606;1.04657;-0.954072
-0.0451426;0.397445;0;-0.282049;-2.72515;1.17557;-1.07168
-0.0501333;0.396846;0;-0.31303;-3.02448;1.30468;-1.18938
-0.0551161;0.396185;0;-0.344032;-3.32401;1.43388;-1.30715
-0.0600902;0.395461;0;-0.375048;-3.62368;1.56313;-1.42499
-0.0650549;0.394674;0;-0.406075;-3.92345;1.69243;-1.54286
-0.0700092;0.393826;0;-0.437106;-4.22327;1.82175;-1.66075
-0.0749525;0.392915;0;-0.468139;-4.5231;1.95108;-1.77864
-0.079884;0.391942;0;-0.499166;-4.82288;2.08038;-1.89652
-0.0848028;0.390907;0;-0.530185;-5.12257;2.20965;-2.01436
-0.0897083;0.389811;0;-0.561189;-5.42212;2.33885;-2.13214
-0.0945996;0.388653;0;-0.592173;-5.72148;2.46797;-2.24986
-0.099476;0.387433;0;-0.623134;-6.02062;2.597;-2.36748
-0.104337;0.386153;0;-0.653666;-6.31578;2.72424;-2.48347
-0.109181;0.384811;0;-0.683435;-6.60393;2.84829;-2.59656
-0.114008;0.383409;0;-0.712969;-6.88993;2.97136;-2.70875
-0.118817;0.381946;0;-0.742526;-7.17614;3.09452;-2.82103
-0.123607;0.380423;0;-0.772101;-7.46253;3.21776;-2.93338
-0.128377;0.378839;0;-0.801689;-7.74906;3.34106;-3.04578
-0.133128;0.377196;0;-0.831286;-8.03567;3.46439;-3.15821
-0.137857;0.375494;0;-0.860888;-8.32231;3.58774;-3.27066
-0.142565;0.373732;0;-0.890489;-8.60896;3.71109;-3.3831
-0.14725;0.371911;0;-0.920084;-8.89555;3.83441;-3.49553
-0.151912;0.370031;0;-0.949546;-9.18086;3.95718;-3.60744
-0.156549;0.368093;0;-0.979019;-9.46625;4.07999;-3.7194
-0.161163;0.366096;0;-1.00848;-9.75149;4.20274;-3.8313
-0.16575;0.364042;0;-1.03791;-10.0365;4.3254;-3.94312
-0.170312;0.361931;0;-1.06733;-10.3213;4.44796;-4.05485
-0.174846;0.359762;0;-1.09561;-10.5955;4.56581;-4.16228
-0.179353;0.357537;0;-1.12277;-10.8593;4.67898;-4.26545
-0.183832;0.355255;0;-1.14995;-11.1234;4.79223;-4.3687
-0.188282;0.352916;0;-1.17715;-11.3876;4.90556;-4.47201
-0.192701;0.350523;0;-1.20436;-11.6519;5.01893;-4.57536
-0.197091;0.348074;0;-1.23158;-11.9163;5.13234;-4.67875
-0.201449;0.345569;0;-1.25881;-12.1808;5.24576;-4.78214
-0.205776;0.343011;0;-1.28603;-12.4452;5.35918;-4.88554
-0.21007;0.340398;0;-1.31325;-12.7096;5.47258;-4.98891
-0.214331;0.337731;0;-1.34045;-12.9739;5.58594;-5.09225
-0.218558;0.335011;0;-1.36765;-13.238;5.69924;-5.19554
-0.22275;0.332238;0;-1.39448;-13.4988;5.81103;-5.29745
-0.226908;0.329413;0;-1.42092;-13.7559;5.9212;-5.39789
-0.231029;0.326536;0;-1.44501;-13.9907;6.02155;-5.48937
-0.235114;0.323607;0;-1.46944;-14.2289;6.12329;-5.58211
-0.239162;0.320627;0;-1.49387;-14.4671;6.22509;-5.67492
-0.243172;0.317596;0;-1.51832;-14.7055;6.32695;-5.76778
-0.247144;0.314515;0;-1.54278;-14.944;6.42884;-5.86066
-0.251077;0.311385;0;-1.56725;-15.1825;6.53075;-5.95357
-0.25497;0.308205;0;-1.59171;-15.421;6.63267;-6.04648
-0.258822;0.304977;0;-1.61617;-15.6595;6.73457;-6.13937
-0.262634;0.301701;0;-1.64063;-15.898;6.83644;-6.23224
-0.266405;0.298376;0;-1.66507;-16.1363;6.93827;-6.32507
-0.270133;0.295005;0;-1.6895;-16.3745;7.04004;-6.41784
-0.273819;0.291587;0;-1.71391;-16.6125;7.14173;-6.51054
-0.277461;0.288124;0;-1.73683;-16.8361;7.2372;-6.59758
-0.28106;0.284614;0;-1.75865;-17.0493;7.3281;-6.68044
-0.284614;0.28106;0;-1.77984;-17.2566;7.41633;-6.76088
-0.288124;0.277461;0;-1.80103;-17.464;7.5046;-6.84135
-0.291587;0.273819;0;-1.82223;-17.6715;7.59289;-6.92184
-0.295005;0.270133;0;-1.84343;-17.879;7.6812;-7.00234
-0.298376;0.266405;0;-1.86463;-18.0865;7.7695;-7.08284
-0.301701;0.262634;0;-1.88583;-18.294;7.85779;-7.16332
-0.304977;0.258822;0;-1.90702;-18.5014;7.94605;-7.24378
-0.308205;0.25497;0;-1.92819;-18.7087;8.03426;-7.32419
-0.311385;0.251077;0;-1.94936;-18.9158;8.12241;-7.40456
-0.314515;0.247144;0;-1.97051;-19.1228;8.21049;-7.48485
-0.317596;0.243172;0;-1.99025;-19.3161;8.2927;-7.5598
-0.320627;0.239162;0;-2.00733;-19.484;8.36385;-7.62466
-0.323607;0.235114;0;-2.02443;-19.6519;8.43505;-7.68957
-0.326536;0.231029;0;-2.04154;-19.82;8.5063;-7.75452
