0.4;0;0;2.535;24.6625;-10.3975;9.47853
0.399968;0.00502642;0;2.53354;24.6478;-10.3915;9.47309
0.399874;0.010052;0;2.53205;24.6328;-10.3854;9.46754
0.399716;0.0150761;0;2.53055;24.6177;-10.3793;9.46199
0.399495;0.0200977;0;2.52906;24.6027;-10.3732;9.45644
0.399211;0.0251162;0;2.52757;24.5876;-10.3671;9.45089
0.398864;0.0301307;0;2.52608;24.5726;-10.361;9.44534
0.398453;0.0351405;0;2.52459;24.5576;-10.355;9.43979
0.39798;0.0401447;0;2.5231;24.5426;-10.3489;9.43425
0.397445;0.0451426;0;2.52037;24.5157;-10.3377;9.42406
0.396846;0.0501333;0;2.517;24.4825;-10.3238;9.41143
0.396185;0.0551161;0;2.51362;24.4492;-10.31;9.3988
0.395461;0.0600902;0;2.51024;24.416;-10.2961;9.38617
0.394674;0.0650549;0;2.50418;24.356;-10.2713;9.36354
0.393826;0.0700092;0;2.49755;24.2904;-10.2442;9.33879
0.392915;0.0749525;0;2.49092;24.2247;-10.217;9.31402
0.391942;0.079884;0;2.48429;24.159;-10.1898;9.28924
0.390907;0.0848028;0;2.47765;24.0933;-10.1626;9.26445
0.389811;0.0897083;0;2.47101;24.0275;-10.1354;9.23966
0.388653;0.0945996;0;2.46437;23.9618;-10.1082;9.21487
0.387433;0.099476;0;2.45774;23.8961;-10.081;9.19008
0.386153;0.104337;0;2.45074;23.8268;-10.0524;9.16394
0.384811;0.109181;0;2.44257;23.7461;-10.0189;9.13341
0.383409;0.114008;0;2.4344;23.6655;-9.98538;9.10287
0.381946;0.118817;0;2.42623;23.5849;-9.95189;9.07235
0.380423;0.123607;0;2.41807;23.5043;-9.91841;9.04183
0.378839;0.128377;0;2.40744;23.3994;-9.87486;9.00212
0.377196;0.133128;0;2.39523;23.2789;-9.82477;8.95646
0.375494;0.137857;0;2.38306;23.159;-9.7749;8.911
0.373732;0.142565;0;2.3709;23.0391;-9.72504;8.86554
0.371911;0.14725;0;2.35873;22.9192;-9.67515;8.82006
0.370031;0.151912;0;2.34655;22.7992;-9.62524;8.77457
0.368093;0.156549;0;2.33437;22.6792;-9.57532;8.72906
0.366096;0.161163;0;2.32219;22.5592;-9.52541;8.68356
0.364042;0.16575;0;2.31002;22.4392;-9.4755;8.63806
0.361931;0.170312;0;2.29784;22.3192;-9.4256;8.59257
0.359762;0.174846;0;2.28568;22.1993;-9.37573;8.5471
0.357537;0.179353;0;2.27352;22.0795;-9.32588;8.50167
0.355255;0.183832;0;2.26137;21.9598;-9.27608;8.45626
0.352916;0.188282;0;2.24667;21.8152;-9.21582;8.40133
0.350523;0.192701;0;2.22946;21.6463;-9.14527;8.33702
0.348074;0.197091;0;2.21224;21.4773;-9.07466;8.27265
0.345569;0.201449;0;2.19501;21.3081;-9.004;8.20823
0.343011;0.205776;0;2.17776;21.1388;-8.93329;8.14377
0.340398;0.21007;0;2.16051;20.9694;-8.86256;8.07929
0.337731;0.214331;0;2.14325;20.8;-8.7918;8.01479
0.335011;0.218558;0;2.126;20.6306;-8.72104;7.95028
0.332238;0.22275;0;2.10874;20.4612;-8.65028;7.88577
0.329413;0.226908;0;2.09148;20.2918;-8.57953;7.82128
0.326536;0.231029;0;2.07424;20.1225;-8.50881;7.75681
0.323607;0.235114;0;2.05697;19.9531;-8.43804;7.69229
0.320627;0.239162;0;2.03966;19.7832;-8.36706;7.62759
0.317596;0.243172;0;2.02237;19.6134;-8.29614;7.56293
0.314515;0.247144;0;2.00259;19.4197;-8.21503;7.48899
0.311385;0.251077;0;1.9813;19.2116;-8.12775;7.40943
0.308205;0.25497;0;1.96001;19.0032;-8.04041;7.3298
0.304977;0.258822;0;1.93868;18.7947;-7.95297;7.25009
0.301701;0.262634;0;1.91733;18.5859;-7.8654;7.17026
0.298376;0.266405;0;1.89596;18.3768;-7.77775;7.09036
0.295005;0.270133;0;1.87456;18.1675;-7.69;7.01036
0.291587;0.273819;0;1.85316;17.9583;-7.60224;6.93036
0.288124;0.277461;0;1.83176;17.749;-7.5145;6.85037
0.284614;0.28106;0;1.81037;17.5399;-7.42679;6.77041
0.28106;0.284614;0;1.789;17.3308;-7.33912;6.69049
0.277461;0.288124;0;1.76729;17.1186;-7.25009;6.60933
0.273819;0.291587;0;1.74254;16.8775;-7.14859;6.5168
0.270133;0.295005;0;1.71777;16.6361;-7.047;6.42419
0.266405;0.298376;0;1.69298;16.3946;-6.94533;6.3315
0.262634;0.301701;0;1.66818;16.153;-6.8436;6.23876
0.258822;0.304977;0;1.64336;15.9112;-6.74182;6.14598
0.25497;0.308205;0;1.61854;15.6694;-6.64002;6.05318
0.251077;0.311385;0;1.59371;15.4275;-6.53816;5.96032
0.247144;0.314515;0;1.56887;15.1855;-6.43629;5.86745
0.243172;0.317596;0;1.54401;14.9433;-6.33433;5.77451
0.239162;0.320627;0;1.51916;14.7012;-6.23241;5.68159
0.235114;0.323607;0;1.49432;14.4592;-6.13054;5.58873
0.231029;0.326536;0;1.4695;14.2174;-6.02873;5.49592
0.226908;0.329413;0;1.4447;13.9758;-5.92701;5.40318
0.22275;0.332238;0;1.41836;13.7198;-5.81898;5.30471
0.218558;0.335011;0;1.39063;13.4505;-5.7052;5.20098
0.214331;0.337731;0;1.36287;13.1811;-5.59133;5.09717
0.21007;0.340398;0;1.33509;12.9115;-5.47739;4.9933
0.205776;0.343011;0;1.3073;12.6417;-5.3634;4.88939
0.201449;0.345569;0;1.27951;12.3719;-5.24938;4.78544
0.197091;0.348074;0;1.25171;12.1021;-5.13533;4.68148
0.192701;0.350523;0;1.22391;11.8322;-5.02129;4.57751
0.188282;0.352916;0;1.19611;11.5624;-4.90727;4.47357
0.183832;0.355255;0;1.16832;11.2927;-4.79329;4.36966
0.179353;0.357537;0;1.14055;11.0231;-4.67936;4.2658
0.174846;0.359762;0;1.1128;10.7537;-4.56551;4.16201
0.170312;0.361931;0;1.08468;10.481;-4.45019;4.05688
0.16575;0.364042;0;1.0547;10.1908;-4.32716;3.94472
0.161163;0.366096;0;1.02456;9.89915;-4.20352;3.83202
0.156549;0.368093;0;0.994399;9.60721;-4.07976;3.7192
0.151912;0.370031;0;0.964209;9.31502;-3.9559;3.60628
0.14725;0.371911;0;0.933998;9.02264;-3.83195;3.49329
0.142565;0.373732;0;0.903771;8.73009;-3.70794;3.38023
0.137857;0.375494;0;0.873533;8.43744;-3.58387;3.26713
0.133128;0.377196;0;0.843288;8.14472;-3.45978;3.15401
0.128377;0.378839;0;0.813041;7.85198;-3.33569;3.04088
0.123607;0.380423;0;0.782797;7.55927;-3.2116;2.92776
0.118817;0.381946;0;0.753293;7.27397;-3.09056;2.81741
0.114008;0.383409;0;0.722325;6.97476;-2.9635;2.70159
0.109181;0.384811;0;0.691344;6.67543;-2.83639;2.58571
0.104337;0.386153;0;0.660353;6.37601;-2.70924;2.4698
0.099476;0.387433;0;0.629359;6.07656;-2.58208;2.35388
0.0945996;0.388653;0;0.598367;5.77712;-2.45493;2.23796
0.0897083;0.389811;0;0.56738;5.47774;-2.3278;2.12207
0.0848028;0.390907;0;0.536404;5.17846;-2.20071;2.00621
0.079884;0.391942;0;0.505444;4.87933;-2.07369;1.89042
0.0749525;0.392915;0;0.474504;4.58041;-1.94675;1.7747
0.0700092;0.393826;0;0.443591;4.28173;-1.81992;1.65907
0.0650549;0.394674;0;0.412707;3.98335;-1.69321;1.54357
0.0600902;0.395461;0;0.38186;3.68531;-1.56665;1.42819
0.0551161;0.396185;0;0.351052;3.38765;-1.44025;1.31296
0.0501333;0.396846;0;0.319355;3.08171;-1.31019;1.1944
0.0451426;0.397445;0;0.28749;2.77424;-1.17945;1.07521
0.0401447;0.39798;0;0.255589;2.46643;-1.04856;0.955888
0.0351405;0.398453;0;0.223657;2.15831;-0.917538;0.836446
0.0301307;0.398864;0;0.191698;1.84993;-0.786408;0.716906
0.0251162;0.399211;0;0.159718;1.54135;-0.655192;0.597286
0.0200977;0.399495;0;0.127722;1.23261;-0.523908;0.477606
0.0150761;0.399716;0;0.0957149;0.923769;-0.392579;0.357883
0.010052;0.399874;0;0.0637014;0.614865;-0.261225;0.238138
0.00502642;0.399968;0;0.0316868;0.30595;-0.129866;0.118389
2.44929e-17;0.4;0;-0.000323738;-0.00292626;0.00147643;-0.00134594
-0.00502642;0.399968;0;-0.0323253;-0.311715;0.132782;-0.121047
-0.010052;0.399874;0;-0.0643128;-0.620369;0.264029;-0.240695
-0.0150761;0.399716;0;-0.0962811;-0.928838;0.395199;-0.360271
-0.0200977;0.399495;0;-0.128225;-1.23707;0.526268;-0.479757
-0.0251162;0.399211;0;-0.16014;-1.54503;0.657218;-0.599134
-0.0301307;0.398864;0;-0.192021;-1.85265;0.788028;-0.718382
-0.0351405;0.398453;0;-0.223593;-2.15745;0.917577;-0.836482
-0.0401447;0.39798;0;-0.255029;-2.46109;1.04657;-0.954072
-0.0451426;0.397445;0;-0.286472;-2.76469;1.17557;-1.07168
-0.0501333;0.396846;0;-0.31794;-3.06853;1.30468;-1.18938
-0.0551161;0.396185;0;-0.349428;-3.37257;1.43388;-1.30715
-0.0600902;0.395461;0;-0.380932;-3.67676;1.56313;-1.42499
-0.0650549;0.394674;0;-0.412446;-3.98104;1.69243;-1.54286
-0.0700092;0.393826;0;-0.443965;-4.28538;1.82175;-1.66075
-0.0749525;0.392915;0;-0.475485;-4.58972;1.95108;-1.77864
-0.079884;0.391942;0;-0.507;-4.89402;2.08038;-1.89652
-0.0848028;0.390907;0;-0.538505;-5.19823;2.20965;-2.01436
-0.0897083;0.389811;0;-0.569996;-5.50229;2.33885;-2.13214
-0.0945996;0.388653;0;-0.601467;-5.80617;2.46797;-2.24986
-0.099476;0.387433;0;-0.632914;-6.10982;2.597;-2.36748
-0.104337;0.386153;0;-0.663925;-6.4095;2.72424;-2.48347
-0.109181;0.384811;0;-0.694161;-6.7021;2.84829;-2.59656
-0.114008;0.383409;0;-0.724159;-6.99241;2.97136;-2.70875
-0.118817;0.381946;0;-0.75418;-7.28293;3.09452;-2.82103
-0.123607;0.380423;0;-0.784219;-7.57364;3.21776;-2.93338
-0.128377;0.378839;0;-0.814272;-7.86448;3.34106;-3.04578
-0.133128;0.377196;0;-0.844334;-8.15541;3.46439;-3.15821
-0.137857;0.375494;0;-0.8744;-8.44638;3.58774;-3.27066
-0.142565;0.373732;0;-0.904466;-8.73734;3.71109;-3.3831
-0.14725;0.371911;0;-0.934526;-9.02826;3.83441;-3.49553
