0.4;0;0;2.52393;24.5935;-10.3975;9.47853
0.399968;0.00502642;0;2.52251;24.5808;-10.3915;9.47309
0.399874;0.010052;0;2.52106;24.5678;-10.3854;9.46754
0.399716;0.0150761;0;2.51962;24.5547;-10.3793;9.46199
0.399495;0.0200977;0;2.51817;24.5417;-10.3732;9.45644
0.399211;0.0251162;0;2.51672;24.5287;-10.3671;9.45089
0.398864;0.0301307;0;2.51527;24.5157;-10.361;9.44534
0.398453;0.0351405;0;2.51382;24.5027;-10.355;9.43979
0.39798;0.0401447;0;2.51237;24.4897;-10.3489;9.43425
0.397445;0.0451426;0;2.50966;24.4625;-10.3377;9.42406
0.396846;0.0501333;0;2.50629;24.428;-10.3238;9.41143
0.396185;0.0551161;0;2.50291;24.3935;-10.31;9.3988
0.395461;0.0600902;0;2.49953;24.359;-10.2961;9.38617
0.394674;0.0650549;0;2.49353;24.3001;-10.2713;9.36354
0.393826;0.0700092;0;2.48696;24.236;-10.2442;9.33879
0.392915;0.0749525;0;2.48039;24.1717;-10.217;9.31402
0.391942;0.079884;0;2.47382;24.1075;-10.1898;9.28924
0.390907;0.0848028;0;2.46725;24.0432;-10.1626;9.26445
0.389811;0.0897083;0;2.46067;23.9789;-10.1354;9.23966
0.388653;0.0945996;0;2.4541;23.9146;-10.1082;9.21487
0.387433;0.099476;0;2.44752;23.8504;-10.081;9.19008
0.386153;0.104337;0;2.44057;23.782;-10.0524;9.16394
0.384811;0.109181;0;2.43244;23.7006;-10.0189;9.13341
0.383409;0.114008;0;2.4243;23.6192;-9.98538;9.10287
0.381946;0.118817;0;2.41617;23.5378;-9.95189;9.07235
0.380423;0.123607;0;2.40803;23.4565;-9.91841;9.04183
0.378839;0.128377;0;2.39747;23.3518;-9.87486;9.00212
0.377196;0.133128;0;2.38532;23.2319;-9.82477;8.95646
0.375494;0.137857;0;2.37323;23.1127;-9.7749;8.911
0.373732;0.142565;0;2.36115;22.9934;-9.72504;8.86554
0.371911;0.14725;0;2.34906;22.8741;-9.67515;8.82006
0.370031;0.151912;0;2.33697;22.7547;-9.62524;8.77457
0.368093;0.156549;0;2.32487;22.6353;-9.57532;8.72906
0.366096;0.161163;0;2.31277;22.5159;-9.52541;8.68356
0.364042;0.16575;0;2.30068;22.3966;-9.4755;8.63806
0.361931;0.170312;0;2.28859;22.2772;-9.4256;8.59257
0.359762;0.174846;0;2.2765;22.1579;-9.37573;8.5471
0.357537;0.179353;0;2.26442;22.0387;-9.32588;8.50167
0.355255;0.183832;0;2.25235;21.9195;-9.27608;8.45626
0.352916;0.188282;0;2.23775;21.7756;-9.21582;8.40133
0.350523;0.192701;0;2.22064;21.607;-9.14527;8.33702
0.348074;0.197091;0;2.20352;21.4382;-9.07466;8.27265
0.345569;0.201449;0;2.18639;21.2692;-9.004;8.20823
0.343011;0.205776;0;2.16925;21.1002;-8.93329;8.14377
0.340398;0.21007;0;2.1521;20.9311;-8.86256;8.07929
0.337731;0.214331;0;2.13494;20.762;-8.7918;8.01479
0.335011;0.218558;0;2.11779;20.5928;-8.72104;7.95028
0.332238;0.22275;0;2.10063;20.4236;-8.65028;7.88577
0.329413;0.226908;0;2.08348;20.2545;-8.57953;7.82128
0.326536;0.231029;0;2.06633;20.0854;-8.50881;7.75681
0.323607;0.235114;0;2.04918;19.9162;-8.43804;7.69229
0.320627;0.239162;0;2.03197;19.7463;-8.36706;7.62759
0.317596;0.243172;0;2.01477;19.5766;-8.29614;7.56293
0.314515;0.247144;0;1.99511;19.3832;-8.21503;7.48899
