0.4;0;0;2.49825;24.3248;-10.3975;9.47853
0.399968;0.00502642;0;2.49682;24.3109;-10.3915;9.47309
0.399874;0.010052;0;2.49536;24.2968;-10.3854;9.46754
0.399716;0.0150761;0;2.49391;24.2827;-10.3793;9.46199
0.399495;0.0200977;0;2.49245;24.2686;-10.3732;9.45644
0.399211;0.0251162;0;2.49099;24.2545;-10.3671;9.45089
0.398864;0.0301307;0;2.48953;24.2404;-10.361;9.44534
0.398453;0.0351405;0;2.48808;24.2263;-10.355;9.43979
0.39798;0.0401447;0;2.48662;24.2122;-10.3489;9.43425
0.397445;0.0451426;0;2.48394;24.1859;-10.3377;9.42406
0.396846;0.0501333;0;2.48062;24.1534;-10.3238;9.41143
0.396185;0.0551161;0;2.47729;24.1208;-10.31;9.3988
0.395461;0.0600902;0;2.47397;24.0882;-10.2961;9.38617
0.394674;0.0650549;0;2.46801;24.0294;-10.2713;9.36354
0.393826;0.0700092;0;2.46148;23.965;-10.2442;9.33879
0.392915;0.0749525;0;2.45495;23.9006;-10.217;9.31402
0.391942;0.079884;0;2.44842;23.8361;-10.1898;9.28924
0.390907;0.0848028;0;2.44188;23.7716;-10.1626;9.26445
0.389811;0.0897083;0;2.43535;23.7071;-10.1354;9.23966
0.388653;0.0945996;0;2.42881;23.6426;-10.1082;9.21487
0.387433;0.099476;0;2.42228;23.5781;-10.081;9.19008
0.386153;0.104337;0;2.41538;23.5102;-10.0524;9.16394
0.384811;0.109181;0;2.40733;23.4308;-10.0189;9.13341
0.383409;0.114008;0;2.39928;23.3513;-9.98538;9.10287
0.381946;0.118817;0;2.39124;23.2719;-9.95189;9.07235
0.380423;0.123607;0;2.38319;23.1926;-9.91841;9.04183
0.378839;0.128377;0;2.37272;23.0893;-9.87486;9.00212
0.377196;0.133128;0;2.36068;22.9706;-9.82477;8.95646
0.375494;0.137857;0;2.34869;22.8523;-9.7749;8.911
0.373732;0.142565;0;2.3367;22.734;-9.72504;8.86554
0.371911;0.14725;0;2.3247;22.6156;-9.67515;8.82006
0.370031;0.151912;0;2.3127;22.4972;-9.62524;8.77457
0.368093;0.156549;0;2.3007;22.3787;-9.57532;8.72906
0.366096;0.161163;0;2.2887;22.2602;-9.52541;8.68356
0.364042;0.16575;0;2.2767;22.1418;-9.4755;8.63806
0.361931;0.170312;0;2.2647;22.0234;-9.4256;8.59257
0.359762;0.174846;0;2.25271;21.905;-9.37573;8.5471
0.357537;0.179353;0;2.24073;21.7868;-9.32588;8.50167
0.355255;0.183832;0;2.22875;21.6686;-9.27608;8.45626
0.352916;0.188282;0;2.21426;21.5259;-9.21582;8.40133
0.350523;0.192701;0;2.1973;21.3591;-9.14527;8.33702
0.348074;0.197091;0;2.18033;21.1921;-9.07466;8.27265
0.345569;0.201449;0;2.16334;21.0251;-9.004;8.20823
0.343011;0.205776;0;2.14634;20.8579;-8.93329;8.14377
0.340398;0.21007;0;2.12934;20.6906;-8.86256;8.07929
0.337731;0.214331;0;2.11233;20.5233;-8.7918;8.01479
0.335011;0.218558;0;2.09531;20.356;-8.72104;7.95028
0.332238;0.22275;0;2.0783;20.1887;-8.65028;7.88577
0.329413;0.226908;0;2.0613;20.0214;-8.57953;7.82128
0.326536;0.231029;0;2.04429;19.8541;-8.50881;7.75681
0.323607;0.235114;0;2.02728;19.6868;-8.43804;7.69229
0.320627;0.239162;0;2.01022;19.519;-8.36706;7.62759
0.317596;0.243172;0;1.99316;19.3512;-8.29614;7.56293
0.314515;0.247144;0;1.97367;19.16;-8.21503;7.48899
0.311385;0.251077;0;1.95269;18.9545;-8.12775;7.40943
0.308205;0.25497;0;1.9317;18.7488;-8.04041;7.3298
0.304977;0.258822;0;1.91068;18.5429;-7.95297;7.25009
0.301701;0.262634;0;1.88963;18.3368;-7.8654;7.17026
0.298376;0.266405;0;1.86857;18.1304;-7.77775;7.09036
0.295005;0.270133;0;1.84747;17.9238;-7.69;7.01036
0.291587;0.273819;0;1.82638;17.7171;-7.60224;6.93036
0.288124;0.277461;0;1.80529;17.5105;-7.5145;6.85037
0.284614;0.28106;0;1.78421;17.304;-7.42679;6.77041
0.28106;0.284614;0;1.76314;17.0976;-7.33912;6.69049
0.277461;0.288124;0;1.74174;16.8881;-7.25009;6.60933
0.273819;0.291587;0;1.71735;16.6501;-7.14859;6.5168
0.270133;0.295005;0;1.69293;16.412;-7.047;6.42419
0.266405;0.298376;0;1.6685;16.1736;-6.94533;6.3315
0.262634;0.301701;0;1.64405;15.9351;-6.8436;6.23876
0.258822;0.304977;0;1.6196;15.6965;-6.74182;6.14598
0.25497;0.308205;0;1.59513;15.4579;-6.64002;6.05318
0.251077;0.311385;0;1.57066;15.2191;-6.53816;5.96032
0.247144;0.314515;0;1.54618;14.9802;-6.43629;5.86745
0.243172;0.317596;0;1.52168;14.7412;-6.33433;5.77451
0.239162;0.320627;0;1.49718;14.5023;-6.23241;5.68159
0.235114;0.323607;0;1.4727;14.2634;-6.13054;5.58873
0.231029;0.326536;0;1.44824;14.0248;-6.02873;5.49592
0.226908;0.329413;0;1.42379;13.7863;-5.92701;5.40318
0.22275;0.332238;0;1.39784;13.5336;-5.81898;5.30471
0.218558;0.335011;0;1.3705;13.2679;-5.7052;5.20098
0.214331;0.337731;0;1.34314;13.002;-5.59133;5.09717
0.21007;0.340398;0;1.31577;12.736;-5.47739;4.9933
0.205776;0.343011;0;1.28838;12.4699;-5.3634;4.88939
0.201449;0.345569;0;1.26098;12.2036;-5.24938;4.78544
0.197091;0.348074;0;1.23358;11.9374;-5.13533;4.68148
0.192701;0.350523;0;1.20618;11.6711;-5.02129;4.57751
0.188282;0.352916;0;1.17879;11.4049;-4.90727;4.47357
0.183832;0.355255;0;1.1514;11.1387;-4.79329;4.36966
0.179353;0.357537;0;1.12403;10.8727;-4.67936;4.2658
0.174846;0.359762;0;1.09668;10.6069;-4.56551;4.16201
0.170312;0.361931;0;1.06897;10.3378;-4.45019;4.05688
0.16575;0.364042;0;1.03942;10.0514;-4.32716;3.94472
0.161163;0.366096;0;1.00972;9.76366;-4.20352;3.83202
0.156549;0.368093;0;0.979986;9.47559;-4.07976;3.7192
0.151912;0.370031;0;0.95023;9.18728;-3.9559;3.60628
0.14725;0.371911;0;0.920455;8.89876;-3.83195;3.49329
0.142565;0.373732;0;0.890663;8.61009;-3.70794;3.38023
0.137857;0.375494;0;0.86086;8.32131;-3.58387;3.26713
0.133128;0.377196;0;0.83105;8.03247;-3.45978;3.15401
0.128377;0.378839;0;0.801239;7.74361;-3.33569;3.04088
0.123607;0.380423;0;0.77143;7.45478;-3.2116;2.92776
0.118817;0.381946;0;0.742353;7.17331;-3.09056;2.81741
0.114008;0.383409;0;0.711834;6.8782;-2.9635;2.70159
0.109181;0.384811;0;0.681302;6.58296;-2.83639;2.58571
0.104337;0.386153;0;0.650761;6.28764;-2.70924;2.4698
0.099476;0.387433;0;0.620216;5.99228;-2.58208;2.35388
0.0945996;0.388653;0;0.589673;5.69693;-2.45493;2.23796
0.0897083;0.389811;0;0.559135;5.40164;-2.3278;2.12207
0.0848028;0.390907;0;0.528609;5.10646;-2.20071;2.00621
0.079884;0.391942;0;0.498098;4.81143;-2.07369;1.89042
0.0749525;0.392915;0;0.467607;4.51659;-1.94675;1.7747
0.0700092;0.393826;0;0.437141;4.222;-1.81992;1.65907
0.0650549;0.394674;0;0.406706;3.92769;-1.69321;1.54357
0.0600902;0.395461;0;0.376305;3.63373;-1.56665;1.42819
0.0551161;0.396185;0;0.345945;3.34015;-1.44025;1.31296
0.0501333;0.396846;0;0.314705;3.03841;-1.31019;1.1944
0.0451426;0.397445;0;0.283302;2.73511;-1.17945;1.07521
0.0401447;0.39798;0;0.251864;2.43146;-1.04856;0.955888
0.0351405;0.398453;0;0.220394;2.12751;-0.917538;0.836446
0.0301307;0.398864;0;0.188898;1.82332;-0.786408;0.716906
0.0251162;0.399211;0;0.157381;1.51891;-0.655192;0.597286
0.0200977;0.399495;0;0.125848;1.21436;-0.523908;0.477606
0.0150761;0.399716;0;0.0943047;0.909699;-0.392579;0.357883
0.010052;0.399874;0;0.0627548;0.60498;-0.261225;0.238138
0.00502642;0.399968;0;0.0312039;0.30025;-0.129866;0.118389
2.44929e-17;0.4;0;-0.000343039;-0.00444204;0.00147643;-0.00134594
-0.00502642;0.399968;0;-0.0318811;-0.309048;0.132782;-0.121047
-0.010052;0.399874;0;-0.0634053;-0.61352;0.264029;-0.240695
-0.0150761;0.399716;0;-0.0949106;-0.91781;0.395199;-0.360271
-0.0200977;0.399495;0;-0.126392;-1.22187;0.526268;-0.479757
