0.4;0;0;1.50231;17.4312;-10.3975;9.47853
0.399968;0.00502642;0;1.49994;17.3212;-10.3915;9.47309
0.399874;0.010052;0;1.49752;17.209;-10.3854;9.46754
0.399716;0.0150761;0;1.4951;17.0967;-10.3793;9.46199
0.399495;0.0200977;0;1.49268;16.9844;-10.3732;9.45644
0.399211;0.0251162;0;1.49026;16.8721;-10.3671;9.45089
0.398864;0.0301307;0;1.48784;16.7599;-10.361;9.44534
0.398453;0.0351405;0;1.48542;16.6477;-10.355;9.43979
0.39798;0.0401447;0;1.483;16.5355;-10.3489;9.43425
0.397445;0.0451426;0;1.47995;16.4226;-10.3377;9.42406
0.396846;0.0501333;0;1.47651;16.3067;-10.3238;9.41143
0.396185;0.0551161;0;1.47307;16.1908;-10.31;9.3988
0.395461;0.0600902;0;1.46963;16.0751;-10.2961;9.38617
0.394674;0.0650549;0;1.46384;15.9027;-10.2713;9.36354
0.393826;0.0700092;0;1.45753;15.7169;-10.2442;9.33879
0.392915;0.0749525;0;1.45122;15.5309;-10.217;9.31402
0.391942;0.079884;0;1.44491;15.345;-10.1898;9.28924
0.390907;0.0848028;0;1.4386;15.159;-10.1626;9.26445
0.389811;0.0897083;0;1.43229;14.9731;-10.1354;9.23966
0.388653;0.0945996;0;1.42598;14.7872;-10.1082;9.21487
0.387433;0.099476;0;1.41967;14.6015;-10.081;9.19008
0.386153;0.104337;0;1.41314;14.4154;-10.0524;9.16394
0.384811;0.109181;0;1.40576;14.2137;-10.0189;9.13341
0.383409;0.114008;0;1.39838;14.0119;-9.98538;9.10287
0.381946;0.118817;0;1.391;13.8102;-9.95189;9.07235
0.380423;0.123607;0;1.38363;13.6086;-9.91841;9.04183
0.378839;0.128377;0;1.37471;13.3918;-9.87486;9.00212
0.377196;0.133128;0;1.36471;13.1598;-9.82477;8.95646
0.375494;0.137857;0;1.35508;12.9457;-9.7749;8.911
0.373732;0.142565;0;1.34546;12.7318;-9.72504;8.86554
0.371911;0.14725;0;1.33584;12.5177;-9.67515;8.82006
0.370031;0.151912;0;1.32621;12.3036;-9.62524;8.77457
0.368093;0.156549;0;1.31658;12.0893;-9.57532;8.72906
0.366096;0.161163;0;1.30694;11.875;-9.52541;8.68356
0.364042;0.16575;0;1.29731;11.6607;-9.4755;8.63806
0.361931;0.170312;0;1.28768;11.4464;-9.4256;8.59257
0.359762;0.174846;0;1.27806;11.2322;-9.37573;8.5471
0.357537;0.179353;0;1.26844;11.0181;-9.32588;8.50167
0.355255;0.183832;0;1.25883;10.8041;-9.27608;8.45626
0.352916;0.188282;0;1.24814;10.6023;-9.21582;8.40133
0.350523;0.192701;0;1.23643;10.4139;-9.14527;8.33702
0.348074;0.197091;0;1.22471;10.2253;-9.07466;8.27265
0.345569;0.201449;0;1.21298;10.0365;-9.004;8.20823
0.343011;0.205776;0;1.20125;9.84757;-8.93329;8.14377
0.340398;0.21007;0;1.18951;9.65848;-8.86256;8.07929
0.337731;0.214331;0;1.17776;9.46929;-8.7918;8.01479
0.335011;0.218558;0;1.16602;9.28004;-8.72104;7.95028
0.332238;0.22275;0;1.15427;9.09074;-8.65028;7.88577
0.329413;0.226908;0;1.14252;8.90142;-8.57953;7.82128
0.326536;0.231029;0;1.13078;8.71213;-8.50881;7.75681
0.323607;0.235114;0;1.11901;8.52129;-8.43804;7.69229
0.320627;0.239162;0;1.10725;8.3328;-8.36706;7.62759
0.317596;0.243172;0;1.0955;8.14459;-8.29614;7.56293
0.314515;0.247144;0;1.08299;7.98243;-8.21503;7.48899
0.311385;0.251077;0;1.07004;7.83701;-8.12775;7.40943
0.308205;0.25497;0;1.05708;7.6916;-8.04041;7.3298
0.304977;0.258822;0;1.04411;7.54677;-7.95297;7.25009
0.301701;0.262634;0;1.03115;7.40309;-7.8654;7.17026
0.298376;0.266405;0;1.01816;7.25894;-7.77775;7.09036
0.295005;0.270133;0;1.00516;7.11413;-7.69;7.01036
0.291587;0.273819;0;0.992158;6.96927;-7.60224;6.93036
0.288124;0.277461;0;0.979156;6.82439;-7.5145;6.85037
0.284614;0.28106;0;0.966157;6.6795;-7.42679;6.77041
0.28106;0.284614;0;0.953165;6.53464;-7.33912;6.69049
0.277461;0.288124;0;0.940122;6.39652;-7.25009;6.60933
0.273819;0.291587;0;0.926055;6.28601;-7.14859;6.5168
0.270133;0.295005;0;0.911976;6.17536;-7.047;6.42419
0.266405;0.298376;0;0.897885;6.06461;-6.94533;6.3315
