0.4;0;0;2.53331;24.5687;-10.3975;9.47853
0.399968;0.00502642;0;2.53184;24.5535;-10.3915;9.47309
0.399874;0.010052;0;2.53034;24.5379;-10.3854;9.46754
0.399716;0.0150761;0;2.52885;24.5224;-10.3793;9.46199
0.399495;0.0200977;0;2.52735;24.5069;-10.3732;9.45644
0.399211;0.0251162;0;2.52585;24.4913;-10.3671;9.45089
0.398864;0.0301307;0;2.52435;24.4758;-10.361;9.44534
0.398453;0.0351405;0;2.52286;24.4603;-10.355;9.43979
0.39798;0.0401447;0;2.52136;24.4447;-10.3489;9.43425
0.397445;0.0451426;0;2.51865;24.4182;-10.3377;9.42406
0.396846;0.0501333;0;2.5153;24.3859;-10.3238;9.41143
0.396185;0.0551161;0;2.51194;24.3536;-10.31;9.3988
0.395461;0.0600902;0;2.50859;24.3212;-10.2961;9.38617
0.394674;0.0650549;0;2.50254;24.261;-10.2713;9.36354
0.393826;0.0700092;0;2.49593;24.195;-10.2442;9.33879
0.392915;0.0749525;0;2.4893;24.129;-10.217;9.31402
0.391942;0.079884;0;2.48268;24.0629;-10.1898;9.28924
0.390907;0.0848028;0;2.47605;23.9969;-10.1626;9.26445
0.389811;0.0897083;0;2.46943;23.9308;-10.1354;9.23966
0.388653;0.0945996;0;2.4628;23.8647;-10.1082;9.21487
0.387433;0.099476;0;2.45617;23.7986;-10.081;9.19008
0.386153;0.104337;0;2.44919;23.7294;-10.0524;9.16394
0.384811;0.109181;0;2.44105;23.6496;-10.0189;9.13341
0.383409;0.114008;0;2.43292;23.5698;-9.98538;9.10287
0.381946;0.118817;0;2.42479;23.4901;-9.95189;9.07235
0.380423;0.123607;0;2.41665;23.4103;-9.91841;9.04183
0.378839;0.128377;0;2.40606;23.3062;-9.87486;9.00212
0.377196;0.133128;0;2.39388;23.1862;-9.82477;8.95646
0.375494;0.137857;0;2.38175;23.0666;-9.7749;8.911
0.373732;0.142565;0;2.36962;22.947;-9.72504;8.86554
0.371911;0.14725;0;2.35749;22.8274;-9.67515;8.82006
0.370031;0.151912;0;2.34535;22.7077;-9.62524;8.77457
0.368093;0.156549;0;2.33321;22.588;-9.57532;8.72906
0.366096;0.161163;0;2.32107;22.4683;-9.52541;8.68356
0.364042;0.16575;0;2.30894;22.3486;-9.4755;8.63806
0.361931;0.170312;0;2.2968;22.229;-9.4256;8.59257
0.359762;0.174846;0;2.28467;22.1094;-9.37573;8.5471
0.357537;0.179353;0;2.27255;21.9899;-9.32588;8.50167
0.355255;0.183832;0;2.26044;21.8704;-9.27608;8.45626
0.352916;0.188282;0;2.24579;21.7264;-9.21582;8.40133
0.350523;0.192701;0;2.22864;21.5582;-9.14527;8.33702
0.348074;0.197091;0;2.21148;21.3898;-9.07466;8.27265
0.345569;0.201449;0;2.1943;21.2213;-9.004;8.20823
0.343011;0.205776;0;2.17711;21.0527;-8.93329;8.14377
0.340398;0.21007;0;2.15992;20.884;-8.86256;8.07929
0.337731;0.214331;0;2.14272;20.7153;-8.7918;8.01479
0.335011;0.218558;0;2.12552;20.5466;-8.72104;7.95028
0.332238;0.22275;0;2.10832;20.3779;-8.65028;7.88577
0.329413;0.226908;0;2.09112;20.2092;-8.57953;7.82128
0.326536;0.231029;0;2.07393;20.0406;-8.50881;7.75681
0.323607;0.235114;0;2.05673;19.8719;-8.43804;7.69229
0.320627;0.239162;0;2.03948;19.7027;-8.36706;7.62759
0.317596;0.243172;0;2.02224;19.5337;-8.29614;7.56293
0.314515;0.247144;0;2.00253;19.3409;-8.21503;7.48899
0.311385;0.251077;0;1.98132;19.1336;-8.12775;7.40943
0.308205;0.25497;0;1.96009;18.9261;-8.04041;7.3298
0.304977;0.258822;0;1.93884;18.7185;-7.95297;7.25009
0.301701;0.262634;0;1.91756;18.5105;-7.8654;7.17026
0.298376;0.266405;0;1.89626;18.3024;-7.77775;7.09036
0.295005;0.270133;0;1.87493;18.0941;-7.69;7.01036
0.291587;0.273819;0;1.85361;17.8857;-7.60224;6.93036
0.288124;0.277461;0;1.83229;17.6774;-7.5145;6.85037
0.284614;0.28106;0;1.81097;17.4691;-7.42679;6.77041
0.28106;0.284614;0;1.78967;17.261;-7.33912;6.69049
0.277461;0.288124;0;1.76803;17.0497;-7.25009;6.60933
0.273819;0.291587;0;1.74337;16.8096;-7.14859;6.5168
