0.4;0;0;2.35274;22.9192;-10.3975;9.47853
0.399968;0.00502642;0;2.35139;22.9062;-10.3915;9.47309
0.399874;0.010052;0;2.35002;22.8929;-10.3854;9.46754
0.399716;0.0150761;0;2.34865;22.8796;-10.3793;9.46199
0.399495;0.0200977;0;2.34728;22.8663;-10.3732;9.45644
0.399211;0.0251162;0;2.3459;22.8531;-10.3671;9.45089
0.398864;0.0301307;0;2.34453;22.8398;-10.361;9.44534
0.398453;0.0351405;0;2.34316;22.8265;-10.355;9.43979
0.39798;0.0401447;0;2.34179;22.8133;-10.3489;9.43425
0.397445;0.0451426;0;2.33926;22.7886;-10.3377;9.42406
0.396846;0.0501333;0;2.33613;22.7579;-10.3238;9.41143
0.396185;0.0551161;0;2.333;22.7272;-10.31;9.3988
0.395461;0.0600902;0;2.32986;22.6965;-10.2961;9.38617
0.394674;0.0650549;0;2.32425;22.6411;-10.2713;9.36354
0.393826;0.0700092;0;2.3181;22.5805;-10.2442;9.33879
0.392915;0.0749525;0;2.31195;22.5198;-10.217;9.31402
0.391942;0.079884;0;2.3058;22.4591;-10.1898;9.28924
0.390907;0.0848028;0;2.29965;22.3984;-10.1626;9.26445
0.389811;0.0897083;0;2.29349;22.3377;-10.1354;9.23966
0.388653;0.0945996;0;2.28734;22.277;-10.1082;9.21487
0.387433;0.099476;0;2.28118;22.2163;-10.081;9.19008
0.386153;0.104337;0;2.27469;22.1522;-10.0524;9.16394
0.384811;0.109181;0;2.26711;22.0773;-10.0189;9.13341
0.383409;0.114008;0;2.25953;22.0024;-9.98538;9.10287
0.381946;0.118817;0;2.25195;21.9276;-9.95189;9.07235
0.380423;0.123607;0;2.24437;21.8527;-9.91841;9.04183
0.378839;0.128377;0;2.23451;21.7554;-9.87486;9.00212
0.377196;0.133128;0;2.22317;21.6434;-9.82477;8.95646
0.375494;0.137857;0;2.21188;21.532;-9.7749;8.911
0.373732;0.142565;0;2.20059;21.4205;-9.72504;8.86554
0.371911;0.14725;0;2.18929;21.309;-9.67515;8.82006
0.370031;0.151912;0;2.17799;21.1975;-9.62524;8.77457
0.368093;0.156549;0;2.16669;21.0859;-9.57532;8.72906
0.366096;0.161163;0;2.15539;20.9743;-9.52541;8.68356
0.364042;0.16575;0;2.14409;20.8628;-9.4755;8.63806
0.361931;0.170312;0;2.13279;20.7513;-9.4256;8.59257
0.359762;0.174846;0;2.1215;20.6398;-9.37573;8.5471
0.357537;0.179353;0;2.11021;20.5284;-9.32588;8.50167
0.355255;0.183832;0;2.09893;20.4171;-9.27608;8.45626
0.352916;0.188282;0;2.08529;20.2827;-9.21582;8.40133
0.350523;0.192701;0;2.06932;20.1255;-9.14527;8.33702
