0.5;0;0;-328.43067193646646729;-1158.3390236590323639;63.28177655526513945;-1024.7954378064723642
0.49901336421413577948;0.03139525976465668694;0;-328.43067193646646729;-1158.3390236590323639;63.275622698040308478;-1024.8254193904163003
0.49605735065723893795;0.062666616782152129161;0;-328.43067193646646729;-1158.3390236590323639;63.257942958247554088;-1024.9115498684004706
0.49114362536434436057;0.093690657292862314365;0;-328.43067193646646729;-1158.3390236590323639;63.230982006817043839;-1025.0428821527771106
0.48429158056431553803;0.12434494358242739742;0;-328.43067193646646729;-1158.3390236590323639;63.1981571969369611;-1025.2027563060671582
0.47552825814757676559;0.15450849718747369788;0;-328.43067193646851365;-1158.3390236590321365;63.163618270437609681;-1025.3709523125023679
0.46488824294412567362;0.18406227634233898738;0;-328.43067193646851365;-1158.3390236590321365;63.131715471413542673;-1025.5262859476781614
0.4524135262330097329;0.21288964578253635751;0;-328.43067193646646729;-1158.3390236590323639;63.106446922778729913;-1025.649299945570192
0.43815334002193179197;0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;63.0909587519189472;-1025.7246923940012948
0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;63.087164045084421105;-1025.7431630361679709
0.40450849718747372563;0.29389262614623656855;0;-328.43067193646646729;-1158.3390236590323639;63.09553018195003915;-1025.7024402742110851
0.38525662138789457112;0.31871199487434487274;0;-328.43067193646646729;-1158.3390236590323639;63.115060687278401019;-1025.6073655533205056
0.36448431371070577622;0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;63.143470714865429727;-1025.4690415332556768
0.34227355296434430754;0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;63.177528508327156942;-1025.3031780260721462
0.31871199487434481723;0.38525662138789462663;0;-328.43067193646851365;-1158.3390236590321365;63.213512518180664301;-1025.1278774963375326
0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;63.247718544961628595;-1024.9611752073208208
0.26791339748949827282;0.42216396275100753765;0;-328.43067193646646729;-1158.3390236590323639;63.276945465719563799;-1024.8186779250713698
0.24087683705085757846;0.43815334002193184748;0;-328.43067193646646729;-1158.3390236590323639;63.29889250195395789;-1024.7116257451616548
0.21288964578253632975;0.45241352623300978841;0;-328.43067193646646729;-1158.3390236590323639;63.312414813019302073;-1024.6456370928181059
0.18406227634233893187;0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;63.317605316403330562;-1024.6202965853165097
0.15450849718747372563;0.47552825814757676559;0;-328.43067193646851365;-1158.3390236590321365;63.315695919529161984;-1024.6296235662052823
0.12434494358242736967;0.48429158056431553803;0;-328.43067193646851365;-1158.3390236590321365;63.308797156825789898;-1024.663333053041697
0.093690657292862258854;0.49114362536434436057;0;-328.43067193646646729;-1158.3390236590323639;63.299517929394596649;-1024.7086884639873006
0.062666616782152129161;0.49605735065723893795;0;-328.43067193646646729;-1158.3390236590323639;63.290523515170207247;-1024.7526626999815562
0.031395259764656652246;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;63.284098040488800052;-1024.7840826131284757
-8.0406132483831830026e-17;0.5;0;-328.43067193646646729;-1158.3390236590323639;63.281776155890099744;-1024.7954373489674254
-0.031395259764656700818;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;63.284098027624395399;-1024.7840825660182418
-0.062666616782152184673;0.49605735065723888244;0;-328.43067193646851365;-1158.3390236590321365;63.290523489706458804;-1024.7526626058711372
-0.093690657292862411509;0.49114362536434430506;0;-328.43067193646851365;-1158.3390236590321365;63.29951789185713551;-1024.7086883230979311
-0.12434494358242742518;0.48429158056431553803;0;-328.43067193646646729;-1158.3390236590323639;63.308797107988823427;-1024.6633328657107995
-0.15450849718747378114;0.47552825814757676559;0;-328.43067193646646729;-1158.3390236590323639;63.315695860396886019;-1024.6296233328914695
-0.18406227634233898738;0.46488824294412567362;0;-328.43067193646851365;-1158.3390236590321365;63.317605248190034217;-1024.6202963066057237
-0.21288964578253635751;0.4524135262330097329;0;-328.43067193646646729;-1158.3390236590323639;63.312414737123560826;-1024.6456367694329401
