0.5;0;0;-493.49372289545920012;756.22281469338111037;-542.87485259160803253;692.69754870373412814
0.49901336421413577948;0.03139525976465668694;0;-493.49372289545920012;756.22281469338111037;-542.9193794666039139;692.59772206488253232
0.49605735065723893795;0.062666616782152129161;0;-493.49372289545920012;756.22281469338111037;-543.047054390495191;692.31077166125373878
0.49114362536434436057;0.093690657292862314365;0;-493.49372289545920012;756.22281469338111037;-543.24106442821243945;691.87273618201970748
0.48429158056431553803;0.12434494358242739742;0;-493.49372289545920012;756.22281469338111037;-543.47619391920284215;691.33868893954502255
0.47552825814757676559;0.15450849718747369788;0;-493.49372289545863168;756.22281469338156512;-543.722395650166618;690.7758541671535113
0.46488824294412567362;0.18406227634233898738;0;-493.49372289545863168;756.22281469338156512;-543.94877699494759327;690.25513438340442463
0.4524135262330097329;0.21288964578253635751;0;-493.49372289545920012;756.22281469338111037;-544.12742573245338917;689.84210687446807242
0.43815334002193179197;0.24087683705085766173;0;-493.49372289545920012;756.22281469338111037;-544.2366568241315008;689.58867700746782248
0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-544.26338904242811623;689.52655302133962323
0.40450849718747372563;0.29389262614623656855;0;-493.49372289545920012;756.22281469338111037;-544.20443716154659342;689.6634984690691681
0.38525662138789457112;0.31871199487434487274;0;-493.49372289545920012;756.22281469338111037;-544.06658593539657431;689.98292661485709232
0.36448431371070577622;0.34227355296434436305;0;-493.49372289545920012;756.22281469338111037;-543.86544523229349579;690.44688044667873328
0.34227355296434430754;0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-543.62325292034654467;691.00189592981200803
0.31871199487434481723;0.38525662138789462663;0;-493.49372289545863168;756.22281469338156512;-543.36592756476716204;691.58679492451904025
0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-543.11973537981475602;692.14119044364258571
0.26791339748949827282;0.42216396275100753765;0;-493.49372289545920012;756.22281469338111037;-542.90794768199532427;692.61344575689429348
0.24087683705085757846;0.43815334002193184748;0;-493.49372289545920012;756.22281469338111037;-542.74787715352181294;692.96698793133418803
0.21288964578253632975;0.45241352623300978841;0;-493.49372289545920012;756.22281469338111037;-542.6487042572697419;693.18417902275632514
