0.5;0;0;2320.0871677845120757;-1917.6275795580436352;2365.6683216197343427;-1733.6117915206698399
0.49901336421413577948;0.03139525976465668694;0;2320.0871677845120757;-1917.6275795580436352;2365.6629690906124779;-1733.6315887706364265
0.49605735065723893795;0.062666616782152129161;0;2320.0871677845120757;-1917.6275795580436352;2365.6475655065041792;-1733.6884910781257076
0.49114362536434436057;0.093690657292862314365;0;2320.0871677845120757;-1917.6275795580436352;2365.6240776841668776;-1733.775247518539345
0.48429158056431553803;0.12434494358242739742;0;2320.0871677845120757;-1917.6275795580436352;2365.5955058290564921;-1733.8808323653292973
0.47552825814757676559;0.15450849718747369788;0;2320.0871677845052545;-1917.6275795580522754;2365.5654660193049494;-1733.9918944760838713
0.46488824294412567362;0.18406227634233898738;0;2320.0871677845052545;-1917.6275795580522754;2365.5377134189479875;-1734.0944727631188016
0.4524135262330097329;0.21288964578253635751;0;2320.0871677845120757;-1917.6275795580436352;2365.5157128239852682;-1734.1757266631489074
0.43815334002193179197;0.24087683705085766173;0;2320.0871677845120757;-1917.6275795580436352;2365.5022667788898616;-1734.2254964915580331
0.42216396275100753765;0.26791339748949832833;0;2320.0871677845120757;-1917.6275795580436352;2365.4989669675651385;-1734.237694219464629
0.40450849718747372563;0.29389262614623656855;0;2320.0871677845120757;-1917.6275795580436352;2365.5062421757138509;-1734.2108015673588852
0.38525662138789457112;0.31871199487434487274;0;2320.0871677845120757;-1917.6275795580436352;2365.5232278903931729;-1734.1480160050823542
0.36448431371070577622;0.34227355296434436305;0;2320.0871677845120757;-1917.6275795580436352;2365.5479415245808923;-1734.0566700545705316
0.34227355296434430754;0.36448431371070577622;0;2320.0871677845120757;-1917.6275795580436352;2365.5775775728379813;-1733.947138703652854
0.31871199487434481723;0.38525662138789462663;0;2320.0871677845052545;-1917.6275795580522754;2365.6089027217485636;-1733.8313767038425794
0.29389262614623651304;0.40450849718747372563;0;2320.0871677845052545;-1917.6275795580522754;2365.6386948243120969;-1733.7212939626106163
0.26791339748949827282;0.42216396275100753765;0;2320.0871677845120757;-1917.6275795580436352;2365.6641645094073283;-1733.6271962171442738
0.24087683705085757846;0.43815334002193184748;0;2320.0871677845120757;-1917.6275795580436352;2365.6833015810107099;-1733.5565053096293013
0.21288964578253632975;0.45241352623300978841;0;2320.0871677845120757;-1917.6275795580436352;2365.6950997524481863;-1733.5129307042689106
0.18406227634233893187;0.46488824294412572913;0;2320.0871677845120757;-1917.6275795580436352;2365.699631041703924;-1733.4961975812216224
