0.5;0;0;-227.02098680066995939;-197.64228179225722215;-227.17118541732935455;-197.67180371313338583
0.49901336421413577948;0.03139525976465668694;0;-227.02098680066995939;-197.64228179225722215;-227.17118566235836852;-197.67180383758150697
0.49605735065723893795;0.062666616782152129161;0;-227.02098680066995939;-197.64228179225722215;-227.1711858538265858;-197.67180497374920378
0.49114362536434436057;0.093690657292862314365;0;-227.02098680066995939;-197.64228179225722215;-227.17118599825624869;-197.67180693195862773
0.48429158056431553803;0.12434494358242739742;0;-227.02098680066995939;-197.64228179225722215;-227.17118610752882546;-197.67180941977895259
0.47552825814757676559;0.15450849718747369788;0;-227.02098680067007308;-197.64228179225716531;-227.17118619695642678;-197.67181208058457287
0.46488824294412567362;0.18406227634233898738;0;-227.02098680067007308;-197.64228179225716531;-227.17118628293229676;-197.6718145400699882
0.4524135262330097329;0.21288964578253635751;0;-227.02098680066995939;-197.64228179225722215;-227.17118638049490187;-197.67181645446362381
0.43815334002193179197;0.24087683705085766173;0;-227.02098680066995939;-197.64228179225722215;-227.17118650113224021;-197.6718175540061111
0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-227.17118665111877363;-197.67181767595914721
0.40450849718747372563;0.29389262614623656855;0;-227.02098680066995939;-197.64228179225722215;-227.1711868306062172;-197.67181678289929891
0.38525662138789457112;0.31871199487434487274;0;-227.02098680066995939;-197.64228179225722215;-227.17118703357610343;-197.67181496411478747
0.36448431371070577622;0.34227355296434436305;0;-227.02098680066995939;-197.64228179225722215;-227.17118724864889145;-197.6718124202761544
0.34227355296434430754;0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-227.1711874606211552;-197.67180943376524738
0.31871199487434481723;0.38525662138789462663;0;-227.02098680067007308;-197.64228179225716531;-227.17118765251416335;-197.6718063290539078
0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-227.17118780783559373;-197.67180342870693721
0.26791339748949827282;0.42216396275100753765;0;-227.02098680066995939;-197.64228179225722215;-227.17118791274791079;-197.67180101113942214
0.24087683705085757846;0.43815334002193184748;0;-227.02098680066995939;-197.64228179225722215;-227.17118795784222129;-197.67179927589069166
0.21288964578253632975;0.45241352623300978841;0;-227.02098680066995939;-197.64228179225722215;-227.17118793928617038;-197.67179832104412185
0.18406227634233893187;0.46488824294412572913;0;-227.02098680066995939;-197.64228179225722215;-227.17118785918518142;-197.6717981356789835
0.15450849718747372563;0.47552825814757676559;0;-227.02098680067007308;-197.64228179225716531;-227.17118772513251201;-197.67179860811157255
0.12434494358242736967;0.48429158056431553803;0;-227.02098680067007308;-197.64228179225716531;-227.17118754901898114;-197.67179954842572442
0.093690657292862258854;0.49114362536434436057;0;-227.02098680066995939;-197.64228179225722215;-227.17118734528398249;-197.67180072177990269
0.062666616782152129161;0.49605735065723893795;0;-227.02098680066995939;-197.64228179225722215;-227.17118712887000243;-197.67180188744268321
0.031395259764656652246;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-227.17118691317767798;-197.67180283768635718
-8.04061324838318177e-17;0.5;0;-227.02098680066995939;-197.64228179225722215;-227.17118670832883254;-197.67180343069233572
-0.031395259764656700818;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-227.17118651999680878;-197.67180361255194043
-0.062666616782152184673;0.49605735065723888244;0;-227.02098680067007308;-197.64228179225716531;-227.17118634895061291;-197.67180342504008195
-0.093690657292862411509;0.49114362536434430506;0;-227.02098680067007308;-197.64228179225716531;-227.17118619140646274;-197.67180299802106447
-0.12434494358242742518;0.48429158056431553803;0;-227.02098680066995939;-197.64228179225722215;-227.17118604010238414;-197.67180252763748172
