0.5;0;0;-493.49372289545920012;756.22281469338111037;-487.42915119145612834;767.51371952747035721
0.49901336421413577948;0.03139525976465668694;0;-493.49372289545920012;756.22281469338111037;-487.42874936647081086;767.51362355691321682
0.49605735065723893795;0.062666616782152129161;0;-493.49372289545920012;756.22281469338111037;-487.42759499504296627;767.51334794171270914
0.49114362536434436057;0.093690657292862314365;0;-493.49372289545920012;756.22281469338111037;-487.42583476107535034;767.51292772559168043
0.48429158056431553803;0.12434494358242739742;0;-493.49372289545920012;756.22281469338111037;-487.42369191621401114;767.51241623185353546
0.47552825814757676559;0.15450849718747369788;0;-493.49372289545863168;756.22281469338156512;-487.42143745093096641;767.51187816392973673
0.46488824294412567362;0.18406227634233898738;0;-493.49372289545863168;756.22281469338156512;-487.41935531711624208;767.51138129137120814
0.4524135262330097329;0.21288964578253635751;0;-493.49372289545920012;756.22281469338111037;-487.41770635575198867;767.51098783857787566
0.43815334002193179197;0.24087683705085766173;0;-493.49372289545920012;756.22281469338111037;-487.4166957288557569;767.51074672391735021
0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-487.41644814372381234;767.51068766920741382
0.40450849718747372563;0.29389262614623656855;0;-493.49372289545920012;756.22281469338111037;-487.41699406152571328;767.51081793296418709
0.38525662138789457112;0.31871199487434487274;0;-493.49372289545920012;756.22281469338111037;-487.41826855498698023;767.51112205398999322
0.36448431371070577622;0.34227355296434436305;0;-493.49372289545920012;756.22281469338111037;-487.42012273506884412;767.51156457700813007
0.34227355296434430754;0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-487.42234594809298187;767.51209532760276488
0.31871199487434481723;0.38525662138789462663;0;-493.49372289545863168;756.22281469338156512;-487.42469549220726321;767.51265646541526166
0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-487.42692961650942607;767.51319031754383104
0.26791339748949827282;0.42216396275100753765;0;-493.49372289545920012;756.22281469338111037;-487.42883918186862502;767.51364690674597568
0.24087683705085757846;0.43815334002193184748;0;-493.49372289545920012;756.22281469338111037;-487.43027362834988025;767.51399015009531013
0.21288964578253632975;0.45241352623300978841;0;-493.49372289545920012;756.22281469338111037;-487.43115776706372344;767.51420190243243269
0.18406227634233893187;0.46488824294412572913;0;-493.49372289545920012;756.22281469338111037;-487.43149726621066975;767.51428332778323238
0.15450849718747372563;0.47552825814757676559;0;-493.49372289545863168;756.22281469338156512;-487.43137233755328452;767.51425346016037565
0.12434494358242736967;0.48429158056431553803;0;-493.49372289545863168;756.22281469338156512;-487.43092081746470967;767.51414521316212358
0.093690657292862258854;0.49114362536434436057;0;-493.49372289545920012;756.22281469338111037;-487.43031333747086364;767.5139994614172565
0.062666616782152129161;0.49605735065723893795;0;-493.49372289545920012;756.22281469338111037;-487.42972438184460771;767.51385809424573381
0.031395259764656652246;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-487.42930358046248784;767.51375709051296781
-8.0406132483831830026e-17;0.5;0;-493.49372289545920012;756.22281469338111037;-487.42915150847062478;767.5137206586408638
-0.031395259764656700818;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-487.42930357368283012;767.51375732524195428
-0.062666616782152184673;0.49605735065723888244;0;-493.49372289545863168;756.22281469338156512;-487.42972436838874728;767.51385856229489946
-0.093690657292862411509;0.49114362536434430506;0;-493.49372289545863168;756.22281469338156512;-487.43031331754298208;767.51400015998956405
-0.12434494358242742518;0.48429158056431553803;0;-493.49372289545920012;756.22281469338111037;-487.43092079136010852;767.51414613811903109
-0.15450849718747378114;0.47552825814757676559;0;-493.49372289545920012;756.22281469338111037;-487.43137230564224183;767.51425460608788853
-0.18406227634233898738;0.46488824294412567362;0;-493.49372289545863168;756.22281469338156512;-487.43149722892513864;767.51428468807773697
-0.21288964578253635751;0.4524135262330097329;0;-493.49372289545920012;756.22281469338111037;-487.43115772488192761;767.51420346940017225
-0.24087683705085771724;0.43815334002193173646;0;-493.49372289545920012;756.22281469338111037;-487.43027358177590713;767.5139919150675496
-0.26791339748949843935;0.42216396275100748214;0;-493.49372289545920012;756.22281469338111037;-487.42883913141207586;767.51364886020530776
-0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-487.4269295626722851;767.51319244925446128
-0.31871199487434487274;0.38525662138789462663;0;-493.49372289545920012;756.22281469338111037;-487.42469543547048261;767.5126587645552263
-0.34227355296434436305;0.36448431371070572071;0;-493.49372289545863168;756.22281469338156512;-487.42234588890192981;767.51209778289683072
-0.36448431371070583173;0.34227355296434425203;0;-493.49372289545920012;756.22281469338111037;-487.42012267382926893;767.51156717684989417
-0.38525662138789468214;0.31871199487434476172;0;-493.49372289545920012;756.22281469338111037;-487.41826849205915551;767.51112478655807081
-0.40450849718747367012;0.29389262614623662406;0;-493.49372289545920012;756.22281469338111037;-487.41699399722205044;767.51082078632634875
-0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-487.41644807831579556;767.51069063140619164
-0.43815334002193179197;0.24087683705085760622;0;-493.49372289545863168;756.22281469338156512;-487.4166956625738294;767.51074978303904572
-0.45241352623300978841;0.21288964578253624649;0;-493.49372289545920012;756.22281469338111037;-487.41770628879538663;767.51099098280189992
-0.46488824294412572913;0.18406227634233887636;0;-493.49372289545920012;756.22281469338111037;-487.41935524965822424;767.51138450900737098
-0.4755282581475768211;0.1545084971874735591;0;-493.49372289545863168;756.22281469338156512;-487.42143738312813639;767.51188144343097974
-0.48429158056431553803;0.1243449435824274113;0;-493.49372289545920012;756.22281469338111037;-487.42369184821399131;767.51241956181513615
-0.49114362536434436057;0.093690657292862286609;0;-493.49372289545920012;756.22281469338111037;-487.42583469302445565;767.51293109473715504
-0.49605735065723893795;0.062666616782152045895;0;-493.49372289545920012;756.22281469338111037;-487.42759492709137703;767.51335133887027951
-0.49901336421413577948;0.031395259764656568979;0;-493.49372289545863168;756.22281469338156512;-487.42874929877746126;767.51362697097920318
-0.5;-1.6081226496766366005e-16;0;-493.49372289545920012;756.22281469338111037;-487.42915112419240131;767.51372294737609536
