0.5;0;0;-5912.3762656774633797;-1133.2285264031329461;-6283.9463066260168489;-624.88400814079182055
0.49901336421413577948;0.03139525976465668694;0;-5912.3762656774633797;-1133.2285264031329461;-6293.2951982642507573;-614.72981475528865758
0.49605735065723893795;0.062666616782152129161;0;-5912.3762656774633797;-1133.2285264031329461;-6316.4416961255556089;-590.59339742817041952
0.49114362536434436057;0.093690657292862314365;0;-5912.3762656774633797;-1133.2285264031329461;-6342.1238716675288742;-567.86535693989787887
0.48429158056431553803;0.12434494358242739742;0;-5912.3762656774633797;-1133.2285264031329461;-6360.252662636081368;-562.3988976502572541
0.47552825814757676559;0.15450849718747369788;0;-5912.3762656774715651;-1133.2285264030911094;-6367.6083514677657149;-581.90371563498683827
0.46488824294412567362;0.18406227634233898738;0;-5912.3762656774715651;-1133.2285264030911094;-6367.6992162626029312;-621.93119640298323247
0.4524135262330097329;0.21288964578253635751;0;-5912.3762656774633797;-1133.2285264031329461;-6365.9611791111583443;-668.03755872425108464
0.43815334002193179197;0.24087683705085766173;0;-5912.3762656774633797;-1133.2285264031329461;-6365.1981941383255617;-702.4044371474781201
0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-6365.1404316383723199;-711.52215828232556305
0.40450849718747372563;0.29389262614623656855;0;-5912.3762656774633797;-1133.2285264031329461;-6365.4045470908022253;-691.80001684851595201
0.38525662138789457112;0.31871199487434487274;0;-5912.3762656774633797;-1133.2285264031329461;-6367.5584017976625546;-651.23469412071028728
0.36448431371070577622;0.34227355296434436305;0;-5912.3762656774633797;-1133.2285264031329461;-6373.0760584919316898;-606.66094546121030362
0.34227355296434430754;0.36448431371070577622;0;-5912.3762656774633797;-1133.2285264031329461;-6378.803353744733613;-577.44704055425495426
0.31871199487434481723;0.38525662138789462663;0;-5912.3762656774715651;-1133.2285264030911094;-6375.2812312770192875;-577.83502705762930418
0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-6351.680624591722335;-611.0257406267692204
0.26791339748949827282;0.42216396275100753765;0;-5912.3762656774633797;-1133.2285264031329461;-6304.9714486809398295;-667.74144231148773088
0.24087683705085757846;0.43815334002193184748;0;-5912.3762656774633797;-1133.2285264031329461;-6245.8363282600412276;-730.06166742260847968
0.21288964578253632975;0.45241352623300978841;0;-5912.3762656774633797;-1133.2285264031329461;-6195.0781253141112757;-778.71024715296448448
0.18406227634233893187;0.46488824294412572913;0;-5912.3762656774633797;-1133.2285264031329461;-6171.6604223711183295;-800.29300067565850441
0.15450849718747372563;0.47552825814757676559;0;-5912.3762656774715651;-1133.2285264030911094;-6180.9056325648216443;-791.32594949989686484
0.12434494358242736967;0.48429158056431553803;0;-5912.3762656774715651;-1133.2285264030911094;-6211.9547688559923699;-757.91305754840823283
0.093690657292862258854;0.49114362536434436057;0;-5912.3762656774633797;-1133.2285264031329461;-6246.3151389235281385;-712.19209033609968174
0.062666616782152129161;0.49605735065723893795;0;-5912.3762656774633797;-1133.2285264031329461;-6270.291253785921981;-667.79818979044739535
0.031395259764656652246;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-6281.2902309333867379;-636.23835127100005593
-8.0406132483831830026e-17;0.5;0;-5912.3762656774633797;-1133.2285264031329461;-6283.9463005683655865;-624.88401382411689156
-0.031395259764656700818;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-6281.2902314675666275;-636.23834655653286063
-0.062666616782152184673;0.49605735065723888244;0;-5912.3762656774715651;-1133.2285264030911094;-6270.2912548883286945;-667.79818173219007349
-0.093690657292862411509;0.49114362536434430506;0;-5912.3762656774715651;-1133.2285264030911094;-6246.3151406734104967;-712.19208112123010324
-0.12434494358242742518;0.48429158056431553803;0;-5912.3762656774633797;-1133.2285264031329461;-6211.9547713594502056;-757.91304935615426075
-0.15450849718747378114;0.47552825814757676559;0;-5912.3762656774633797;-1133.2285264031329461;-6180.9056358793995969;-791.32594380089142305
-0.18406227634233898738;0.46488824294412567362;0;-5912.3762656774715651;-1133.2285264030911094;-6171.6604264071438593;-800.29299793014354236
-0.21288964578253635751;0.4524135262330097329;0;-5912.3762656774633797;-1133.2285264031329461;-6195.0781297953317335;-778.71024693335198208
-0.24087683705085771724;0.43815334002193173646;0;-5912.3762656774633797;-1133.2285264031329461;-6245.8363328031191486;-730.061668777231489
-0.26791339748949843935;0.42216396275100748214;0;-5912.3762656774633797;-1133.2285264031329461;-6304.9714529643497372;-667.74144413663998421
-0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-6351.680628499832892;-611.02574191571113715
-0.31871199487434487274;0.38525662138789462663;0;-5912.3762656774633797;-1133.2285264031329461;-6375.2812349051810088;-577.83502703934891542
-0.34227355296434436305;0.36448431371070572071;0;-5912.3762656774715651;-1133.2285264030911094;-6378.8033572464182726;-577.44703880129691242
-0.36448431371070583173;0.34227355296434425203;0;-5912.3762656774633797;-1133.2285264031329461;-6373.0760618712074574;-606.66094200166469363
-0.38525662138789468214;0.31871199487434476172;0;-5912.3762656774633797;-1133.2285264031329461;-6367.5584048020455157;-651.23468949251230242
-0.40450849718747367012;0.29389262614623662406;0;-5912.3762656774633797;-1133.2285264031329461;-6365.4045492939003452;-691.80001199021307912
-0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-6365.1404326653964745;-711.52215421895823511
-0.43815334002193179197;0.24087683705085760622;0;-5912.3762656774715651;-1133.2285264030911094;-6365.1981938802264267;-702.40443456480863915
-0.45241352623300978841;0.21288964578253624649;0;-5912.3762656774633797;-1133.2285264031329461;-6365.9611777767913736;-668.03755763464187112
-0.46488824294412572913;0.18406227634233887636;0;-5912.3762656774633797;-1133.2285264031329461;-6367.6992142294920995;-621.93119609544066861
-0.4755282581475768211;0.1545084971874735591;0;-5912.3762656774715651;-1133.2285264030911094;-6367.6083490321288991;-581.90371496479963298
-0.48429158056431553803;0.1243449435824274113;0;-5912.3762656774633797;-1133.2285264031329461;-6360.2526598345702951;-562.39889553793852883
-0.49114362536434436057;0.093690657292862286609;0;-5912.3762656774633797;-1133.2285264031329461;-6342.1238682978146244;-567.86535283030377741
-0.49605735065723893795;0.062666616782152045895;0;-5912.3762656774633797;-1133.2285264031329461;-6316.4416919672557924;-590.59339148886306248
-0.49901336421413577948;0.031395259764656568979;0;-5912.3762656774715651;-1133.2285264030911094;-6293.295193372428912;-614.72980774503776047
-0.5;-1.6081226496766366005e-16;0;-5912.3762656774633797;-1133.2285264031329461;-6283.9463015190340229;-624.88400106324149874
-0.49901336421413577948;-0.031395259764656673063;0;-5912.3762656774633797;-1133.2285264031329461;-6293.2951936535282584;-614.72980864226110498
-0.49605735065723893795;-0.062666616782152143039;0;-5912.3762656774633797;-1133.2285264031329461;-6316.4416929215985874;-590.59339296554048815
-0.49114362536434430506;-0.093690657292862383754;0;-5912.3762656774715651;-1133.2285264030911094;-6342.1238704306852014;-567.86535451079043924
-0.48429158056431553803;-0.12434494358242750844;0;-5912.3762656774633797;-1133.2285264031329461;-6360.2526633549459802;-562.39889731833295627
-0.47552825814757676559;-0.15450849718747386441;0;-5912.3762656774633797;-1133.2285264031329461;-6367.6083535342640971;-581.90371716191816631
-0.46488824294412561811;-0.18406227634233915391;0;-5912.3762656774633797;-1133.2285264031329461;-6367.699218647519956;-621.93119928129533491
-0.4524135262330097329;-0.21288964578253632975;0;-5912.3762656774715651;-1133.2285264030911094;-6365.9611806608463667;-668.03756223454831797
-0.43815334002193173646;-0.24087683705085768948;0;-5912.3762656774633797;-1133.2285264031329461;-6365.198193881381485;-702.40444046425136548
-0.42216396275100748214;-0.26791339748949838384;0;-5912.3762656774633797;-1133.2285264031329461;-6365.1404290134605617;-711.52216063309094807
