0.5;0;0;-493.49372289545920012;756.22281469338111037;-488.45844123576301854;763.04815161556098246
0.49901336421413577948;0.03139525976465668694;0;-493.49372289545920012;756.22281469338111037;-488.45633728825754361;763.06093419432806968
0.49605735065723893795;0.062666616782152129161;0;-493.49372289545920012;756.22281469338111037;-488.45025795947293545;763.09764862597251067
0.49114362536434436057;0.093690657292862314365;0;-493.49372289545920012;756.22281469338111037;-488.44096475569301674;763.15361694320108654
0.48429158056431553803;0.12434494358242739742;0;-493.49372289545920012;756.22281469338111037;-488.42962440961690618;763.2217277346874198
0.47552825814757676559;0.15450849718747369788;0;-493.49372289545863168;756.22281469338156512;-488.41766441997737047;763.29336038159351574
0.46488824294412567362;0.18406227634233898738;0;-493.49372289545863168;756.22281469338156512;-488.40659226994910114;763.35949333081373425
0.4524135262330097329;0.21288964578253635751;0;-493.49372289545920012;756.22281469338111037;-488.39780141581707085;763.41184916254553627
0.43815334002193179197;0.24087683705085766173;0;-493.49372289545920012;756.22281469338111037;-488.39239194072774808;763.443925487529782
0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-488.39103352690204929;763.45177526554198266
0.40450849718747372563;0.29389262614623656855;0;-493.49372289545920012;756.22281469338111037;-488.39389188011256238;763.4344354412918392
0.38525662138789457112;0.31871199487434487274;0;-493.49372289545920012;756.22281469338111037;-488.40062796859098171;763.39395468533507483
0.36448431371070577622;0.34227355296434436305;0;-493.49372289545920012;756.22281469338111037;-488.41046569641594033;763.33502860126588985
0.34227355296434430754;0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-488.42231216932651705;763.2643033116407878
0.31871199487434481723;0.38525662138789462663;0;-493.49372289545863168;756.22281469338156512;-488.4349086916251963;763.18944952656431724
0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-488.4469905883024694;763.11813585819390937
0.26791339748949827282;0.42216396275100753765;0;-493.49372289545920012;756.22281469338111037;-488.45743780962726532;763.05703951376676741
0.24087683705085757846;0.43815334002193184748;0;-493.49372289545920012;756.22281469338111037;-488.46540289036215654;763.01102313496846818
0.21288964578253632975;0.45241352623300978841;0;-493.49372289545920012;756.22281469338111037;-488.47040581345595456;762.98258253558890374
0.18406227634233893187;0.46488824294412572913;0;-493.49372289545920012;756.22281469338111037;-488.47238618420385592;762.9716376878908477
0.15450849718747372563;0.47552825814757676559;0;-493.49372289545863168;756.22281469338156512;-488.47170338350451857;762.975697418019422
0.12434494358242736967;0.48429158056431553803;0;-493.49372289545863168;756.22281469338156512;-488.46907773783561879;762.99037387655971543
0.093690657292862258854;0.49114362536434436057;0;-493.49372289545920012;756.22281469338111037;-488.46547253655023724;763.01016688961772161
0.062666616782152129161;0.49605735065723893795;0;-493.49372289545920012;756.22281469338111037;-488.46192823375446324;763.02939908922712675
0.031395259764656652246;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-488.45937376777465033;763.04316413833225852
-8.0406132483831830026e-17;0.5;0;-493.49372289545920012;756.22281469338111037;-488.45845059124917498;763.04814511962990764
-0.031395259764656700818;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-488.45938737460585344;763.04317055921785595
-0.062666616782152184673;0.49605735065723888244;0;-493.49372289545863168;756.22281469338156512;-488.46195459443225673;763.02941160297473289
-0.093690657292862411509;0.49114362536434430506;0;-493.49372289545863168;756.22281469338156512;-488.46550998130175003;763.01018486157443022
