0.5;0;0;-328.43067193646646729;-1158.3390236590323639;-329.07292655904507228;-1158.2836340342332733
0.49901336421413577948;0.03139525976465668694;0;-328.43067193646646729;-1158.3390236590323639;-329.07503325255686377;-1158.2849797436410881
0.49605735065723893795;0.062666616782152129161;0;-328.43067193646646729;-1158.3390236590323639;-329.08109434445327679;-1158.2888488973512722
0.49114362536434436057;0.093690657292862314365;0;-328.43067193646646729;-1158.3390236590323639;-329.09033912778983222;-1158.2947475216581097
0.48429158056431553803;0.12434494358242739742;0;-328.43067193646646729;-1158.3390236590323639;-329.10159361049636573;-1158.301925185402979
0.47552825814757676559;0.15450849718747369788;0;-328.43067193646851365;-1158.3390236590321365;-329.11343229349193962;-1158.309473147809058
0.46488824294412567362;0.18406227634233898738;0;-328.43067193646851365;-1158.3390236590321365;-329.12436135529162584;-1158.3164414619948275
0.4524135262330097329;0.21288964578253635751;0;-328.43067193646646729;-1158.3390236590323639;-329.13300870154159838;-1158.3219591908896291
0.43815334002193179197;0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-329.13829577116439395;-1158.3253421550059556
0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-329.1395689559142852;-1158.3261746161392693
0.40450849718747372563;0.29389262614623656855;0;-328.43067193646646729;-1158.3390236590323639;-329.13667446339860589;-1158.3243543017661068
0.38525662138789457112;0.31871199487434487274;0;-328.43067193646646729;-1158.3390236590323639;-329.12996840301360635;-1158.3200937269332371
0.36448431371070577622;0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-329.12026240764237173;-1158.3138748148589912
0.34227355296434430754;0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-329.10857771385070691;-1158.3064571241650356
0.31871199487434481723;0.38525662138789462663;0;-328.43067193646851365;-1158.3390236590321365;-329.09622581459495905;-1158.2986411792032868
0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-329.08447617703319565;-1158.2912405169672638
0.26791339748949827282;0.42216396275100753765;0;-328.43067193646646729;-1158.3390236590323639;-329.07442955051527633;-1158.2849504094017448
0.24087683705085757846;0.43815334002193184748;0;-328.43067193646646729;-1158.3390236590323639;-329.06688149090882689;-1158.2802588458109767
0.21288964578253632975;0.45241352623300978841;0;-328.43067193646646729;-1158.3390236590323639;-329.06223299051629283;-1158.2773928184560646
0.18406227634233893187;0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-329.06045967861672352;-1158.2763071283188765
0.15450849718747372563;0.47552825814757676559;0;-328.43067193646851365;-1158.3390236590321365;-329.06114283630216732;-1158.2767152126459678
0.12434494358242736967;0.48429158056431553803;0;-328.43067193646851365;-1158.3390236590321365;-329.06355675982575804;-1158.2781542392999654
0.093690657292862258854;0.49114362536434436057;0;-328.43067193646646729;-1158.3390236590323639;-329.066798975942163;-1158.2800715570394914
0.062666616782152129161;0.49605735065723893795;0;-328.43067193646646729;-1158.3390236590323639;-329.06994359547485374;-1158.2819175384145183
0.031395259764656652246;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-329.07219463624085165;-1158.2832309309560515
-8.04061324838318177e-17;0.5;0;-328.43067193646646729;-1158.3390236590323639;-329.07301606306566555;-1158.2837061096024627
-0.031395259764656700818;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-329.07221871755507436;-1158.2832356081019043
-0.062666616782152184673;0.49605735065723888244;0;-328.43067193646851365;-1158.3390236590321365;-329.06999082392923128;-1158.2819246886372184
-0.093690657292862411509;0.49114362536434430506;0;-328.43067193646851365;-1158.3390236590321365;-329.06686739684926124;-1158.2800770304631897
-0.12434494358242742518;0.48429158056431553803;0;-328.43067193646646729;-1158.3390236590323639;-329.06364327091802124;-1158.2781524387701211
-0.15450849718747378114;0.47552825814757676559;0;-328.43067193646646729;-1158.3390236590323639;-329.06124309818773099;-1158.2766997978619656
-0.18406227634233898738;0.46488824294412567362;0;-328.43067193646851365;-1158.3390236590321365;-329.06056815148519945;-1158.2762718737890282
-0.21288964578253635751;0.4524135262330097329;0;-328.43067193646646729;-1158.3390236590323639;-329.06234316908074788;-1158.2773325548166667
-0.24087683705085771724;0.43815334002193173646;0;-328.43067193646646729;-1158.3390236590323639;-329.06698636849381501;-1158.280170392393984
-0.26791339748949843935;0.42216396275100748214;0;-328.43067193646646729;-1158.3390236590323639;-329.0745222862448145;-1158.2848333852177802
-0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-329.084550880975371;-1158.2910979034018055
-0.31871199487434487274;0.38525662138789462663;0;-328.43067193646646729;-1158.3390236590323639;-329.09627831989934066;-1158.2984795121167281
-0.34227355296434436305;0.36448431371070572071;0;-328.43067193646851365;-1158.3390236590321365;-329.10860618615754447;-1158.3062862221747764
-0.36448431371070583173;0.34227355296434425203;0;-328.43067193646646729;-1158.3390236590323639;-329.12026765754444568;-1158.3137070064763066
-0.38525662138789468214;0.31871199487434476172;0;-328.43067193646646729;-1158.3390236590323639;-329.12999640323465655;-1158.3199244960198939
-0.40450849718747367012;0.29389262614623662406;0;-328.43067193646646729;-1158.3390236590323639;-329.13667904583365953;-1158.3242176796593412
