0.5;0;0;1504.645212531391735;-3226.2460079366574064;1460.5824953778374038;-2205.4040026276811659
0.49901336421413577948;0.03139525976465668694;0;1491.3145540979269299;-3147.7041932607039598;1467.7327731941659295;-2059.1101195076425938
0.49605735065723893795;0.062666616782152129161;0;1450.4380087100360015;-2911.6822242657935931;1457.1486556054201174;-1678.9797721000602451
0.49114362536434436057;0.093690657292862314365;0;1379.4359508320490022;-2517.2241743159356702;1352.47000395874079;-1201.6283798710371684
0.48429158056431553803;0.12434494358242739742;0;1274.2617852886533001;-1963.5048762731657916;1080.3502906234173224;-750.01599012592475901
0.47552825814757676559;0.15450849718747369788;0;1129.7994211759657901;-1250.9421032861353069;617.45305484968605469;-352.77698054678694461
0.46488824294412567362;0.18406227634233898738;0;940.44889318803302558;-382.6667290739187024;10.095575539321316683;71.943617792713098424
0.4524135262330097329;0.21288964578253635751;0;700.91250000406739673;633.75052820399810116;-644.14468757012764399;659.96275003370328704
0.43815334002193179197;0.24087683705085766173;0;407.17514408749593713;1784.4616150946399102;-1242.4943147543258419;1512.0463456833522287
0.42216396275100753765;0.26791339748949832833;0;57.640856241029815976;3047.586197889084815;-1726.1566985315389502;2630.3438496511898848
0.40450849718747372563;0.29389262614623656855;0;-345.65525586169718508;4391.7754967911250787;-2107.0175854404578786;3915.8008044174002862
0.38525662138789457112;0.31871199487434487274;0;-795.88878645309080184;5775.359192442379026;-2458.0248207217118761;5219.0152827081601572
0.36448431371070577622;0.34227355296434436305;0;-1280.5156939594426149;7146.3411900862620314;-2872.0100559324837377;6405.0738318600924686
0.34227355296434430754;0.36448431371070577622;0;-1780.7736564735557749;8443.4742886690673913;-3410.2025787385250624;7392.2221113290188441
0.31871199487434481723;0.38525662138789462663;0;-2271.8202077969913262;9598.5640859101004025;-4067.0549317815766699;8150.1614759865287851
0.29389262614623651304;0.40450849718747372563;0;-2723.674571423688576;10540.028779228525309;-4768.4321178756536028;8673.430243005102966
0.26791339748949827282;0.42216396275100753765;0;-3103.0470512919077919;11197.582755543262465;-5400.9149696531958398;8956.8895969772565877
0.24087683705085757846;0.43815334002193184748;0;-3376.0155204512470846;11507.736191258471081;-5853.1523336973114056;8989.2293158857646631
0.21288964578253632975;0.45241352623300978841;0;-3511.3576844005992825;11419.636214534661121;-6046.7104173140269268;8760.3205271685965272
0.18406227634233893187;0.46488824294412572913;0;-3484.1956396240998401;10900.647332889362588;-5944.7743655533622587;8267.5555639131143835
